789.86 0 0 0


0.002445 0.999805 5.00001e+24
0.00125714 1.00845 5.00001e+24
0.00236068 0.995995 5.00001e+24
0.00259411 1.00525 5.00001e+24
0.00232872 1.00203 5.00001e+24
0.000896579 1.01005 5.00001e+24
0.00235182 1.00163 5.00001e+24
0.00378191 0.999959 5.00001e+24
0.00331516 1.00202 5.00001e+24
0.00443148 1.00055 5.00001e+24
0.0028124 0.999852 5.00001e+24
0.00299545 1.01385 5.00001e+24
0.00167141 1.00769 5.00001e+24
0.00420402 1.00833 5.00001e+24
0.00757561 0.999452 5.00001e+24
0.00421182 0.999309 5.00001e+24
0.00408371 1.0081 5.00001e+24
0.0035709 1.01835 5.00001e+24
0.00729902 1.01383 5.00001e+24
0.00263111 1.02632 5.00001e+24
0.00596386 1.00745 5.00001e+24
0.00470653 1.01665 5.00001e+24
0.00662796 1.02027 5.00001e+24
0.00748954 1.01216 5.00001e+24
0.00236386 1.02103 5.00001e+24
0.00380228 1.01786 5.00001e+24
0.00457172 1.00967 5.00001e+24
0.00727703 1.0138 5.00001e+24
0.00185872 1.01299 5.00001e+24
0.00135822 1.00823 5.00001e+24
0.00386427 1.01041 5.00001e+24
0.00148736 1.00693 5.00001e+24
0.00695944 1.02417 5.00001e+24
0.00381869 1.0299 5.00001e+24
0.000770493 1.02183 5.00001e+24
0.00196458 1.01711 5.00001e+24
0.00346899 1.02026 5.00001e+24
0.00281414 1.00434 5.00001e+24
0.00490441 1.00746 5.00001e+24
0.00499188 1.01485 5.00001e+24
0.00278488 1.01261 5.00001e+24
0.00278595 1.02756 5.00001e+24
0.00364304 1.01338 5.00001e+24
0.00620714 1.03276 5.00001e+24
0.00236183 1.03378 5.00001e+24
0.00515989 1.02166 5.00001e+24
0.00289115 1.02093 5.00001e+24
0.00560002 1.02423 5.00001e+24
0.00378669 1.0149 5.00001e+24
0.00207674 1.03075 5.00001e+24
0.00418053 1.01796 5.00001e+24
0.00260961 1.02687 5.00001e+24
0.00252752 1.02544 5.00001e+24
0.00432364 1.02162 5.00001e+24
0.00545218 1.02952 5.00001e+24
0.00350966 1.02705 5.00001e+24
0.00465154 1.04404 5.00001e+24
0.00169723 1.04207 5.00001e+24
0.00717047 1.02818 5.00001e+24
0.000936559 1.0204 5.00001e+24
0.00523414 1.03536 5.00001e+24
0.00257513 1.03204 5.00001e+24
0.00554976 1.02209 5.00001e+24
0.00579071 1.02847 5.00001e+24
0.00349491 1.03646 5.00001e+24
0.0082543 1.02835 5.00001e+24
0.00713026 1.03945 5.00001e+24
0.00192173 1.02921 5.00001e+24
0.00372138 1.03585 5.00001e+24
0.0021413 1.03233 5.00001e+24
0.00424087 1.03446 5.00001e+24
0.00320595 1.05069 5.00001e+24
0.00233318 1.0377 5.00001e+24
0.00450767 1.05031 5.00001e+24
0.00222791 1.04197 5.00001e+24
