726.162 0 0 0


0.00297619 1.00035 5.00001e+24
0.00107255 1.00703 5.00001e+24
0.00301586 0.995443 5.00001e+24
0.00191749 1.00492 5.00001e+24
0.00159557 1.00137 5.00001e+24
0.00680317 1.01566 5.00001e+24
0.00224216 1.0007 5.00001e+24
0.00466002 1.00113 5.00001e+24
0.00443558 1.00156 5.00001e+24
0.00368055 0.999569 5.00001e+24
0.000631129 1.00045 5.00001e+24
0.00392505 1.01655 5.00001e+24
0.00193962 1.00578 5.00001e+24
0.00420165 1.01023 5.00001e+24
0.00784468 1.0001 5.00001e+24
0.00342109 0.999522 5.00001e+24
0.00422648 1.00885 5.00001e+24
0.00775057 1.01247 5.00001e+24
0.00696375 1.01409 5.00001e+24
0.00243845 1.02573 5.00001e+24
0.00658153 1.00815 5.00001e+24
0.00479731 1.0155 5.00001e+24
0.0062299 1.01686 5.00001e+24
0.00671425 1.01681 5.00001e+24
0.00224577 1.0217 5.00001e+24
0.00487319 1.01291 5.00001e+24
0.00527151 1.0104 5.00001e+24
0.00734696 1.01273 5.00001e+24
0.00234438 1.01198 5.00001e+24
0.00118888 1.00547 5.00001e+24
0.00443146 1.0075 5.00001e+24
0.00110595 1.00748 5.00001e+24
0.00692747 1.02079 5.00001e+24
0.00274169 1.02899 5.00001e+24
0.00122937 1.02167 5.00001e+24
0.00143653 1.01804 5.00001e+24
0.00233717 1.0209 5.00001e+24
0.00303315 1.00564 5.00001e+24
0.00388608 1.00683 5.00001e+24
0.00198862 1.0083 5.00001e+24
0.00240162 1.01246 5.00001e+24
0.00073095 1.03002 5.00001e+24
0.00339265 1.01337 5.00001e+24
0.00744173 1.02646 5.00001e+24
0.00093758 1.03331 5.00001e+24
0.00441692 1.02189 5.00001e+24
0.0038787 1.01965 5.00001e+24
0.00455402 1.02504 5.00001e+24
0.00206914 1.02539 5.00001e+24
0.00243654 1.03193 5.00001e+24
0.00200316 1.02197 5.00001e+24
0.000476287 1.02955 5.00001e+24
0.00316662 1.02532 5.00001e+24
0.00562596 1.02153 5.00001e+24
0.00606138 1.03075 5.00001e+24
0.00286011 1.02656 5.00001e+24
0.00461316 1.04423 5.00001e+24
0.00187752 1.04321 5.00001e+24
0.00736593 1.02708 5.00001e+24
0.00114875 1.02038 5.00001e+24
0.00391637 1.03399 5.00001e+24
0.0017519 1.03108 5.00001e+24
0.00459131 1.02265 5.00001e+24
0.00564967 1.02765 5.00001e+24
0.00281552 1.03652 5.00001e+24
0.00712331 1.02683 5.00001e+24
0.00592469 1.03579 5.00001e+24
0.00350818 1.02911 5.00001e+24
0.00424761 1.03502 5.00001e+24
0.00335611 1.0327 5.00001e+24
0.00369056 1.03419 5.00001e+24
0.00351403 1.05063 5.00001e+24
0.00301581 1.03775 5.00001e+24
0.00539892 1.04883 5.00001e+24
0.00307766 1.03968 5.00001e+24
0.00263352 1.04833 5.00001e+24
0.00362697 1.06045 5.00001e+24
0.007449 1.04511 5.00001e+24
0.00609332 1.03365 5.00001e+24
0.00203258 1.05017 5.00001e+24
0.000831017 1.04215 5.00001e+24
0.0049567 1.04954 5.00001e+24
0.0037884 1.04261 5.00001e+24
0.000737731 1.05023 5.00001e+24
0.00238783 1.02903 5.00001e+24
0.000769564 1.0471 5.00001e+24
0.00517174 1.03576 5.00001e+24
0.00106855 1.0332 5.00001e+24
0.00322189 1.05657 5.00001e+24
0.00288236 1.04297 5.00001e+24
0.0035466 1.03507 5.00001e+24
0.00171724 1.05109 5.00001e+24
0.00339696 1.05192 5.00001e+24
0.00580608 1.04322 5.00001e+24
0.00542529 1.03855 5.00001e+24
0.00320599 1.05219 5.00001e+24
0.00636549 1.05381 5.00001e+24
0.00500915 1.06256 5.00001e+24
0.00616901 1.0598 5.00001e+24
0.00555171 1.05557 5.00001e+24
0.00199751 1.03793 5.00001e+24
0.00464521 1.03518 5.00001e+24
0.000835075 1.04796 5.00001e+24
0.00564751 1.04896 5.00001e+24
0.0083883 1.05118 5.00001e+24
0.00186994 1.0453 5.00001e+24
0.00275806 1.0554 5.00001e+24
0.00243668 1.06244 5.00001e+24
0.00257077 1.06135 5.00001e+24
0.00508863 1.05612 5.00001e+24
0.00186367 1.07151 5.00001e+24
0.00446234 1.059 5.00001e+24
0.00147722 1.055 5.00001e+24
0.00521468 1.04993 5.00001e+24
0.00489403 1.06476 5.00001e+24
0.00335952 1.05248 5.00001e+24
0.00463872 1.06725 5.00001e+24
0.0023675 1.06061 5.00001e+24
0.00387777 1.0476 5.00001e+24
0.00207581 1.04584 5.00001e+24
0.00321008 1.06239 5.00001e+24
0.00514041 1.06883 5.00001e+24
0.00523818 1.04597 5.00001e+24
0.00636846 1.07587 5.00001e+24
0.00232014 1.05735 5.00001e+24
0.00671742 1.06151 5.00001e+24
0.00302411 1.05879 5.00001e+24
0.002781 1.07136 5.00001e+24
0.00891904 1.05693 5.00001e+24
0.00430045 1.06026 5.00001e+24
0.00544407 1.0772 5.00001e+24
0.00639186 1.07512 5.00001e+24
0.00365909 1.06924 5.00001e+24
0.00392783 1.06041 5.00001e+24
0.0038899 1.06902 5.00001e+24
0.00115217 1.07668 5.00001e+24
0.00322955 1.06014 5.00001e+24
0.00101139 1.0705 5.00001e+24
0.00153462 1.06858 5.00001e+24
0.000582115 1.08588 5.00001e+24
0.00640911 1.06859 5.00001e+24
0.00587249 1.07369 5.00001e+24
0.000935616 1.06894 5.00001e+24
0.00462594 1.0874 5.00001e+24
0.00326718 1.06597 5.00001e+24
0.00206225 1.09817 5.00001e+24
0.00437836 1.08216 5.00001e+24
0.00344059 1.08685 5.00001e+24
0.0102531 1.06553 5.00001e+24
0.00235169 1.08079 5.00001e+24
0.00237636 1.07538 5.00001e+24
0.00229055 1.06797 5.00001e+24
0.000330542 1.09068 5.00001e+24
0.005209 1.09252 5.00001e+24
0.00338516 1.07401 5.00001e+24
0.00808958 1.08802 5.00001e+24
0.00246195 1.07502 5.00001e+24
0.00339854 1.08992 5.00001e+24
0.001832 1.07454 5.00001e+24
0.00289992 1.07394 5.00001e+24
0.0015351 1.08788 5.00001e+24
0.00310846 1.08575 5.00001e+24
0.00161461 1.07931 5.00001e+24
0.00455667 1.06264 5.00001e+24
0.00504034 1.10087 5.00001e+24
0.00373715 1.08759 5.00001e+24
0.00982801 1.07028 5.00001e+24
0.0078286 1.08087 5.00001e+24
0.00352698 1.07888 5.00001e+24
0.00371034 1.09501 5.00001e+24
0.00122369 1.08749 5.00001e+24
0.00330732 1.10003 5.00001e+24
0.00324995 1.10054 5.00001e+24
0.0033758 1.10069 5.00001e+24
0.0085277 1.08935 5.00001e+24
0.00391408 1.07603 5.00001e+24
0.00204884 1.10374 5.00001e+24
0.000782841 1.08462 5.00001e+24
0.0052088 1.09328 5.00001e+24
0.00814689 1.08437 5.00001e+24
0.00360685 1.09194 5.00001e+24
0.00225011 1.08798 5.00001e+24
0.00318136 1.10608 5.00001e+24
0.00171024 1.10547 5.00001e+24
0.00270541 1.08527 5.00001e+24
0.00945909 1.0818 5.00001e+24
0.000718773 1.07641 5.00001e+24
0.00329575 1.10078 5.00001e+24
0.00367151 1.10381 5.00001e+24
0.00762552 1.10819 5.00001e+24
0.00304005 1.09422 5.00001e+24
0.00565689 1.10109 5.00001e+24
0.00274107 1.10083 5.00001e+24
0.00586601 1.11298 5.00001e+24
0.00512523 1.0887 5.00001e+24
0.00650513 1.09291 5.00001e+24
0.00483557 1.09819 5.00001e+24
0.00375704 1.10869 5.00001e+24
0.00266336 1.09719 5.00001e+24
0.00145507 1.10793 5.00001e+24
0.00455291 1.10105 5.00001e+24
0.00482061 1.09973 5.00001e+24
0.00191381 1.08266 5.00001e+24
0.00347697 1.10536 5.00001e+24
0.000750567 1.12946 5.00001e+24
0.00400865 1.10148 5.00001e+24
0.00187641 1.11306 5.00001e+24
0.0025457 1.09115 5.00001e+24
0.0027403 1.09004 5.00001e+24
0.00370248 1.11006 5.00001e+24
0.00403862 1.10104 5.00001e+24
0.000582603 1.12489 5.00001e+24
0.00206192 1.09744 5.00001e+24
0.00705001 1.10525 5.00001e+24
0.0067327 1.11257 5.00001e+24
0.00621553 1.11521 5.00001e+24
0.00657939 1.11626 5.00001e+24
0.00437261 1.08503 5.00001e+24
0.00355889 1.11439 5.00001e+24
0.00199358 1.11078 5.00001e+24
0.00421913 1.10185 5.00001e+24
0.0045339 1.11654 5.00001e+24
0.00284397 1.12103 5.00001e+24
0.00635345 1.10144 5.00001e+24
0.00739 1.11437 5.00001e+24
0.00219646 1.12506 5.00001e+24
0.00576646 1.10501 5.00001e+24
0.00195157 1.11483 5.00001e+24
0.00454825 1.12428 5.00001e+24
0.00280609 1.13486 5.00001e+24
0.00460736 1.13083 5.00001e+24
0.00754088 1.10734 5.00001e+24
0.00979537 1.11507 5.00001e+24
0.00223227 1.12257 5.00001e+24
0.00392475 1.11567 5.00001e+24
0.00587474 1.13401 5.00001e+24
0.00343539 1.12342 5.00001e+24
0.00587768 1.13349 5.00001e+24
0.0015764 1.10738 5.00001e+24
0.00443924 1.13193 5.00001e+24
0.00515126 1.11883 5.00001e+24
0.00321279 1.15305 5.00001e+24
0.00602548 1.12209 5.00001e+24
0.00341517 1.13728 5.00001e+24
0.00290142 1.11999 5.00001e+24
0.00737503 1.11541 5.00001e+24
0.0041735 1.10684 5.00001e+24
0.00417915 1.11719 5.00001e+24
0.00363525 1.12464 5.00001e+24
0.00275644 1.13012 5.00001e+24
0.00224762 1.13025 5.00001e+24
0.00448151 1.12599 5.00001e+24
0.00179137 1.13342 5.00001e+24
0.00532172 1.12415 5.00001e+24
0.00492173 1.13123 5.00001e+24
0.00380524 1.14172 5.00001e+24
0.00191543 1.13203 5.00001e+24
0.00563166 1.13604 5.00001e+24
0.00427297 1.12904 5.00001e+24
0.00422976 1.13628 5.00001e+24
