6e+24  1  4000
5.00001e+24  2  4000
5.00001e+24  3  4000
5.00001e+24  4  4000
3.00001e+24  5  4000
3.00001e+24  6  4000
3.00001e+24  7  4000
3.00001e+24  8  4000
2e+24  9  4000
2e+24  10  4000
2e+24  11  4000
2e+24  12  4000
2e+24  13  4000
2e+24  14  4000
2e+24  15  4000
2e+24  16  4000
2e+24  17  4000
2e+24  18  4000
2e+24  19  4000
2e+24  20  4000
2e+24  21  4000
2e+24  22  4000
2e+24  23  4000
2e+24  24  4000
2e+24  25  4000
2e+24  26  4000
2e+24  27  4000
2e+24  28  4000
2e+24  29  4000
2e+24  30  4000
2e+24  31  4000
2e+24  32  4000
2e+24  33  4000
1e+24  34  4000
1e+24  35  4000
1e+24  36  4000
1e+24  37  4000
1e+24  38  4000
1e+24  39  4000
1e+24  40  4000
1e+24  41  4000
1e+24  42  4000
1e+24  43  4000
1e+24  44  4000
1e+24  45  4000
1e+24  46  4000
1e+24  47  4000
1e+24  48  4000
1e+24  49  4000
1e+24  50  4000
1e+24  51  4000
1e+24  52  4000
1e+24  53  4000
1e+24  54  4000
1e+24  55  4000
1e+24  56  4000
1e+24  57  4000
1e+24  58  4000
1e+24  59  4000
1e+24  60  4000
1e+24  61  4000
1e+24  62  4000
1e+24  63  4000
1e+24  64  4000
1e+24  65  4000
1e+24  66  4000
1e+24  67  4000
1e+24  68  4000
1e+24  69  4000
1e+24  70  4000
1e+24  71  4000
1e+24  72  4000
1e+24  73  4000
1e+24  74  4000
1e+24  75  4000
1e+24  76  4000
1e+24  77  4000
1e+24  78  4000
1e+24  79  4000
1e+24  80  4000
1e+24  81  4000
1e+24  82  4000
1e+24  83  4000
1e+24  84  4000
1e+24  85  4000
1e+24  86  4000
1e+24  87  4000
1e+24  88  4000
1e+24  89  4000
1e+24  90  4000
1e+24  91  4000
1e+24  92  4000
1e+24  93  4000
1e+24  94  4000
1e+24  95  4000
1e+24  96  4000
1e+24  97  4000
1e+24  98  4000
1e+24  99  4000
1e+24  100  4000
1e+24  101  4000
1e+24  102  4000
1e+24  103  4000
1e+24  104  4000
1e+24  105  4000
1e+24  106  4000
1e+24  107  4000
1e+24  108  4000
1e+24  109  4000
1e+24  110  4000
1e+24  111  4000
1e+24  112  4000
1e+24  113  4000
1e+24  114  4000
1e+24  115  4000
1e+24  116  4000
1e+24  117  4000
1e+24  118  4000
1e+24  119  4000
1e+24  120  4000
1e+24  121  4000
1e+24  122  4000
1e+24  123  4000
1e+24  124  4000
1e+24  125  4000
1e+24  126  4000
1e+24  127  4000
1e+24  128  4000
1e+24  129  4000
1e+24  130  4000
1e+24  131  4000
1e+24  132  4000
1e+24  133  4000
1e+24  134  4000
1e+24  135  4000
1e+24  136  4000
1e+24  137  4000
1e+24  138  4000
1e+24  139  4000
1e+24  140  4000
1e+24  141  4000
1e+24  142  4000
1e+24  143  4000
1e+24  144  4000
1e+24  145  4000
1e+24  146  4000
1e+24  147  4000
1e+24  148  4000
1e+24  149  4000
1e+24  150  4000
1e+24  151  4000
1e+24  152  4000
1e+24  153  4000
1e+24  154  4000
1e+24  155  4000
1e+24  156  4000
1e+24  157  4000
1e+24  158  4000
1e+24  159  4000
1e+24  160  4000
1e+24  161  4000
1e+24  162  4000
1e+24  163  4000
1e+24  164  4000
1e+24  165  4000
1e+24  166  4000
1e+24  167  4000
1e+24  168  4000
1e+24  169  4000
1e+24  170  4000
1e+24  171  4000
1e+24  172  4000
1e+24  173  4000
1e+24  174  4000
1e+24  175  4000
1e+24  176  4000
1e+24  177  4000
1e+24  178  4000
1e+24  179  4000
1e+24  180  4000
1e+24  181  4000
1e+24  182  4000
1e+24  183  4000
1e+24  184  4000
1e+24  185  4000
1e+24  186  4000
1e+24  187  4000
1e+24  188  4000
1e+24  189  4000
1e+24  190  4000
1e+24  191  4000
1e+24  192  4000
1e+24  193  4000
1e+24  194  4000
1e+24  195  4000
1e+24  196  4000
1e+24  197  4000
1e+24  198  4000
1e+24  199  4000
1e+24  200  4000
1e+24  201  4000
1e+24  202  4000
1e+24  203  4000
1e+24  204  4000
1e+24  205  4000
1e+24  206  4000
1e+24  207  4000
1e+24  208  4000
1e+24  209  4000
1e+24  210  4000
1e+24  211  4000
1e+24  212  4000
1e+24  213  4000
1e+24  214  4000
1e+24  215  4000
1e+24  216  4000
1e+24  217  4000
1e+24  218  4000
1e+24  219  4000
1e+24  220  4000
1e+24  221  4000
1e+24  222  4000
1e+24  223  4000
1e+24  224  4000
1e+24  225  4000
1e+24  226  4000
1e+24  227  4000
1e+24  228  4000
1e+24  229  4000
1e+24  230  4000
1e+24  231  4000
1e+24  232  4000
1e+24  233  4000
1e+24  234  4000
1e+24  235  4000
1e+24  236  4000
1e+24  237  4000
1e+24  238  4000
1e+24  239  4000
1e+24  240  4000
1e+24  241  4000
1e+24  242  4000
1e+24  243  4000
1e+24  244  4000
1e+24  245  4000
1e+24  246  4000
1e+24  247  4000
1e+24  248  4000
1e+24  249  4000
