5.00001e+24  1  1751.71
5.00001e+24  2  1751.71
5.00001e+24  3  1751.71
5.00001e+24  4  1751.71
5.00001e+24  5  1751.71
5.00001e+24  6  1751.71
5.00001e+24  7  1751.71
5.00001e+24  8  1751.71
5.00001e+24  9  1751.71
5.00001e+24  10  1751.71
5.00001e+24  11  1751.71
5.00001e+24  12  1751.71
5.00001e+24  13  1751.71
5.00001e+24  14  1751.71
5.00001e+24  15  1751.71
5.00001e+24  16  1751.71
5.00001e+24  17  1751.71
5.00001e+24  18  1751.71
5.00001e+24  19  1751.71
5.00001e+24  20  1751.71
5.00001e+24  21  1751.71
5.00001e+24  22  1751.71
5.00001e+24  23  1751.71
5.00001e+24  24  1751.71
5.00001e+24  25  1751.71
5.00001e+24  26  1751.71
5.00001e+24  27  1751.71
5.00001e+24  28  1751.71
5.00001e+24  29  1751.71
5.00001e+24  30  1751.71
5.00001e+24  31  1751.71
5.00001e+24  32  1751.71
5.00001e+24  33  1751.71
5.00001e+24  34  1751.71
5.00001e+24  35  1751.71
5.00001e+24  36  1751.71
5.00001e+24  37  1751.71
5.00001e+24  38  1751.71
5.00001e+24  39  1751.71
5.00001e+24  40  1751.71
5.00001e+24  41  1751.71
5.00001e+24  42  1751.71
5.00001e+24  43  1751.71
5.00001e+24  44  1751.71
5.00001e+24  45  1751.71
5.00001e+24  46  1751.71
5.00001e+24  47  1751.71
5.00001e+24  48  1751.71
5.00001e+24  49  1751.71
5.00001e+24  50  1751.71
5.00001e+24  51  1751.71
5.00001e+24  52  1751.71
5.00001e+24  53  1751.71
5.00001e+24  54  1751.71
5.00001e+24  55  1751.71
5.00001e+24  56  1751.71
5.00001e+24  57  1751.71
5.00001e+24  58  1751.71
5.00001e+24  59  1751.71
5.00001e+24  60  1751.71
5.00001e+24  61  1751.71
5.00001e+24  62  1751.71
5.00001e+24  63  1751.71
5.00001e+24  64  1751.71
5.00001e+24  65  1751.71
5.00001e+24  66  1751.71
5.00001e+24  67  1751.71
5.00001e+24  68  1751.71
5.00001e+24  69  1751.71
5.00001e+24  70  1751.71
5.00001e+24  71  1751.71
5.00001e+24  72  1751.71
5.00001e+24  73  1751.71
5.00001e+24  74  1751.71
5.00001e+24  75  1751.71
5.00001e+24  76  1751.71
5.00001e+24  77  1751.71
5.00001e+24  78  1751.71
5.00001e+24  79  1751.71
5.00001e+24  80  1751.71
5.00001e+24  81  1751.71
5.00001e+24  82  1751.71
5.00001e+24  83  1751.71
5.00001e+24  84  1751.71
5.00001e+24  85  1751.71
5.00001e+24  86  1751.71
5.00001e+24  87  1751.71
5.00001e+24  88  1751.71
5.00001e+24  89  1751.71
5.00001e+24  90  1751.71
5.00001e+24  91  1751.71
5.00001e+24  92  1751.71
5.00001e+24  93  1751.71
5.00001e+24  94  1751.71
5.00001e+24  95  1751.71
5.00001e+24  96  1751.71
5.00001e+24  97  1751.71
5.00001e+24  98  1751.71
5.00001e+24  99  1751.71
5.00001e+24  100  1751.71
5.00001e+24  101  1751.71
5.00001e+24  102  1751.71
5.00001e+24  103  1751.71
5.00001e+24  104  1751.71
5.00001e+24  105  1751.71
5.00001e+24  106  1751.71
5.00001e+24  107  1751.71
5.00001e+24  108  1751.71
5.00001e+24  109  1751.71
5.00001e+24  110  1751.71
5.00001e+24  111  1751.71
5.00001e+24  112  1751.71
5.00001e+24  113  1751.71
5.00001e+24  114  1751.71
5.00001e+24  115  1751.71
5.00001e+24  116  1751.71
5.00001e+24  117  1751.71
5.00001e+24  118  1751.71
5.00001e+24  119  1751.71
5.00001e+24  120  1751.71
5.00001e+24  121  1751.71
5.00001e+24  122  1751.71
5.00001e+24  123  1751.71
5.00001e+24  124  1751.71
5.00001e+24  125  1751.71
5.00001e+24  126  1751.71
5.00001e+24  127  1751.71
5.00001e+24  128  1751.71
5.00001e+24  129  1751.71
5.00001e+24  130  1751.71
5.00001e+24  131  1751.71
5.00001e+24  132  1751.71
5.00001e+24  133  1751.71
5.00001e+24  134  1751.71
5.00001e+24  135  1751.71
5.00001e+24  136  1751.71
5.00001e+24  137  1751.71
5.00001e+24  138  1751.71
5.00001e+24  139  1751.71
5.00001e+24  140  1751.71
5.00001e+24  141  1751.71
5.00001e+24  142  1751.71
5.00001e+24  143  1751.71
5.00001e+24  144  1751.71
5.00001e+24  145  1751.71
5.00001e+24  146  1751.71
5.00001e+24  147  1751.71
5.00001e+24  148  1751.71
5.00001e+24  149  1751.71
5.00001e+24  150  1751.71
5.00001e+24  151  1751.71
5.00001e+24  152  1751.71
5.00001e+24  153  1751.71
5.00001e+24  154  1751.71
5.00001e+24  155  1751.71
5.00001e+24  156  1751.71
5.00001e+24  157  1751.71
5.00001e+24  158  1751.71
5.00001e+24  159  1751.71
5.00001e+24  160  1751.71
5.00001e+24  161  1751.71
5.00001e+24  162  1751.71
5.00001e+24  163  1751.71
5.00001e+24  164  1751.71
5.00001e+24  165  1751.71
5.00001e+24  166  1751.71
5.00001e+24  167  1751.71
5.00001e+24  168  1751.71
5.00001e+24  169  1751.71
5.00001e+24  170  1751.71
5.00001e+24  171  1751.71
5.00001e+24  172  1751.71
5.00001e+24  173  1751.71
5.00001e+24  174  1751.71
5.00001e+24  175  1751.71
5.00001e+24  176  1751.71
5.00001e+24  177  1751.71
5.00001e+24  178  1751.71
5.00001e+24  179  1751.71
5.00001e+24  180  1751.71
5.00001e+24  181  1751.71
5.00001e+24  182  1751.71
5.00001e+24  183  1751.71
5.00001e+24  184  1751.71
5.00001e+24  185  1751.71
5.00001e+24  186  1751.71
5.00001e+24  187  1751.71
5.00001e+24  188  1751.71
5.00001e+24  189  1751.71
5.00001e+24  190  1751.71
5.00001e+24  191  1751.71
5.00001e+24  192  1751.71
5.00001e+24  193  1751.71
5.00001e+24  194  1751.71
5.00001e+24  195  1751.71
5.00001e+24  196  1751.71
5.00001e+24  197  1751.71
5.00001e+24  198  1751.71
5.00001e+24  199  1751.71
5.00001e+24  200  1751.71
5.00001e+24  201  1751.71
5.00001e+24  202  1751.71
5.00001e+24  203  1751.71
5.00001e+24  204  1751.71
5.00001e+24  205  1751.71
5.00001e+24  206  1751.71
5.00001e+24  207  1751.71
5.00001e+24  208  1751.71
5.00001e+24  209  1751.71
5.00001e+24  210  1751.71
5.00001e+24  211  1751.71
5.00001e+24  212  1751.71
5.00001e+24  213  1751.71
5.00001e+24  214  1751.71
5.00001e+24  215  1751.71
5.00001e+24  216  1751.71
5.00001e+24  217  1751.71
5.00001e+24  218  1751.71
5.00001e+24  219  1751.71
5.00001e+24  220  1751.71
5.00001e+24  221  1751.71
5.00001e+24  222  1751.71
5.00001e+24  223  1751.71
5.00001e+24  224  1751.71
5.00001e+24  225  1751.71
5.00001e+24  226  1751.71
5.00001e+24  227  1751.71
5.00001e+24  228  1751.71
5.00001e+24  229  1751.71
5.00001e+24  230  1751.71
5.00001e+24  231  1751.71
5.00001e+24  232  1751.71
5.00001e+24  233  1751.71
5.00001e+24  234  1751.71
5.00001e+24  235  1751.71
5.00001e+24  236  1751.71
5.00001e+24  237  1751.71
5.00001e+24  238  1751.71
5.00001e+24  239  1751.71
5.00001e+24  240  1751.71
5.00001e+24  241  1751.71
5.00001e+24  242  1751.71
5.00001e+24  243  1751.71
5.00001e+24  244  1751.71
