1.1e+25  1  10800
9.00001e+24  2  10800
5.00001e+24  3  10800
5.00001e+24  4  10800
5.00001e+24  5  10800
4e+24  6  10800
4e+24  7  10800
3.00001e+24  8  10800
3.00001e+24  9  10800
3.00001e+24  10  10800
3.00001e+24  11  10800
3.00001e+24  12  10800
3.00001e+24  13  10800
2e+24  14  10800
2e+24  15  10800
2e+24  16  10800
2e+24  17  10800
2e+24  18  10800
2e+24  19  10800
2e+24  20  10800
2e+24  21  10800
2e+24  22  10800
2e+24  23  10800
2e+24  24  10800
2e+24  25  10800
2e+24  26  10800
2e+24  27  10800
2e+24  28  10800
2e+24  29  10800
2e+24  30  10800
2e+24  31  10800
2e+24  32  10800
2e+24  33  10800
2e+24  34  10800
2e+24  35  10800
2e+24  36  10800
2e+24  37  10800
2e+24  38  10800
2e+24  39  10800
2e+24  40  10800
1e+24  41  10800
1e+24  42  10800
1e+24  43  10800
1e+24  44  10800
1e+24  45  10800
1e+24  46  10800
1e+24  47  10800
1e+24  48  10800
1e+24  49  10800
1e+24  50  10800
1e+24  51  10800
1e+24  52  10800
1e+24  53  10800
1e+24  54  10800
1e+24  55  10800
1e+24  56  10800
1e+24  57  10800
1e+24  58  10800
1e+24  59  10800
1e+24  60  10800
1e+24  61  10800
1e+24  62  10800
1e+24  63  10800
1e+24  64  10800
1e+24  65  10800
1e+24  66  10800
1e+24  67  10800
1e+24  68  10800
1e+24  69  10800
1e+24  70  10800
1e+24  71  10800
1e+24  72  10800
1e+24  73  10800
1e+24  74  10800
1e+24  75  10800
1e+24  76  10800
1e+24  77  10800
1e+24  78  10800
1e+24  79  10800
1e+24  80  10800
1e+24  81  10800
1e+24  82  10800
1e+24  83  10800
1e+24  84  10800
1e+24  85  10800
1e+24  86  10800
1e+24  87  10800
1e+24  88  10800
1e+24  89  10800
1e+24  90  10800
1e+24  91  10800
1e+24  92  10800
1e+24  93  10800
1e+24  94  10800
1e+24  95  10800
1e+24  96  10800
1e+24  97  10800
1e+24  98  10800
1e+24  99  10800
1e+24  100  10800
1e+24  101  10800
1e+24  102  10800
1e+24  103  10800
1e+24  104  10800
1e+24  105  10800
1e+24  106  10800
1e+24  107  10800
1e+24  108  10800
1e+24  109  10800
1e+24  110  10800
1e+24  111  10800
1e+24  112  10800
1e+24  113  10800
1e+24  114  10800
1e+24  115  10800
1e+24  116  10800
1e+24  117  10800
1e+24  118  10800
1e+24  119  10800
1e+24  120  10800
1e+24  121  10800
1e+24  122  10800
1e+24  123  10800
1e+24  124  10800
1e+24  125  10800
1e+24  126  10800
1e+24  127  10800
1e+24  128  10800
1e+24  129  10800
1e+24  130  10800
1e+24  131  10800
1e+24  132  10800
1e+24  133  10800
1e+24  134  10800
1e+24  135  10800
1e+24  136  10800
1e+24  137  10800
1e+24  138  10800
1e+24  139  10800
1e+24  140  10800
1e+24  141  10800
1e+24  142  10800
1e+24  143  10800
1e+24  144  10800
1e+24  145  10800
1e+24  146  10800
1e+24  147  10800
1e+24  148  10800
1e+24  149  10800
1e+24  150  10800
1e+24  151  10800
1e+24  152  10800
1e+24  153  10800
1e+24  154  10800
1e+24  155  10800
1e+24  156  10800
1e+24  157  10800
1e+24  158  10800
1e+24  159  10800
1e+24  160  10800
1e+24  161  10800
1e+24  162  10800
1e+24  163  10800
1e+24  164  10800
1e+24  165  10800
1e+24  166  10800
1e+24  167  10800
1e+24  168  10800
1e+24  169  10800
1e+24  170  10800
1e+24  171  10800
1e+24  172  10800
1e+24  173  10800
1e+24  174  10800
1e+24  175  10800
1e+24  176  10800
1e+24  177  10800
1e+24  178  10800
1e+24  179  10800
1e+24  180  10800
1e+24  181  10800
1e+24  182  10800
1e+24  183  10800
1e+24  184  10800
1e+24  185  10800
1e+24  186  10800
1e+24  187  10800
1e+24  188  10800
1e+24  189  10800
1e+24  190  10800
1e+24  191  10800
1e+24  192  10800
1e+24  193  10800
1e+24  194  10800
1e+24  195  10800
1e+24  196  10800
1e+24  197  10800
1e+24  198  10800
1e+24  199  10800
1e+24  200  10800
1e+24  201  10800
1e+24  202  10800
1e+24  203  10800
1e+24  204  10800
1e+24  205  10800
1e+24  206  10800
1e+24  207  10800
1e+24  208  10800
1e+24  209  10800
1e+24  210  10800
1e+24  211  10800
1e+24  212  10800
1e+24  213  10800
1e+24  214  10800
1e+24  215  10800
1e+24  216  10800
1e+24  217  10800
1e+24  218  10800
1e+24  219  10800
1e+24  220  10800
1e+24  221  10800
1e+24  222  10800
1e+24  223  10800
1e+24  224  10800
