5.00001e+24  1  468.183
5.00001e+24  2  468.183
5.00001e+24  3  468.183
5.00001e+24  4  468.183
5.00001e+24  5  468.183
5.00001e+24  6  468.183
5.00001e+24  7  468.183
5.00001e+24  8  468.183
5.00001e+24  9  468.183
5.00001e+24  10  468.183
5.00001e+24  11  468.183
5.00001e+24  12  468.183
5.00001e+24  13  468.183
5.00001e+24  14  468.183
5.00001e+24  15  468.183
5.00001e+24  16  468.183
5.00001e+24  17  468.183
5.00001e+24  18  468.183
5.00001e+24  19  468.183
5.00001e+24  20  468.183
5.00001e+24  21  468.183
5.00001e+24  22  468.183
5.00001e+24  23  468.183
5.00001e+24  24  468.183
5.00001e+24  25  468.183
5.00001e+24  26  468.183
5.00001e+24  27  468.183
5.00001e+24  28  468.183
5.00001e+24  29  468.183
5.00001e+24  30  468.183
5.00001e+24  31  468.183
5.00001e+24  32  468.183
5.00001e+24  33  468.183
5.00001e+24  34  468.183
5.00001e+24  35  468.183
5.00001e+24  36  468.183
5.00001e+24  37  468.183
5.00001e+24  38  468.183
5.00001e+24  39  468.183
5.00001e+24  40  468.183
5.00001e+24  41  468.183
5.00001e+24  42  468.183
5.00001e+24  43  468.183
5.00001e+24  44  468.183
5.00001e+24  45  468.183
5.00001e+24  46  468.183
5.00001e+24  47  468.183
5.00001e+24  48  468.183
5.00001e+24  49  468.183
5.00001e+24  50  468.183
5.00001e+24  51  468.183
5.00001e+24  52  468.183
5.00001e+24  53  468.183
5.00001e+24  54  468.183
5.00001e+24  55  468.183
5.00001e+24  56  468.183
5.00001e+24  57  468.183
5.00001e+24  58  468.183
5.00001e+24  59  468.183
5.00001e+24  60  468.183
5.00001e+24  61  468.183
5.00001e+24  62  468.183
5.00001e+24  63  468.183
5.00001e+24  64  468.183
5.00001e+24  65  468.183
5.00001e+24  66  468.183
5.00001e+24  67  468.183
5.00001e+24  68  468.183
5.00001e+24  69  468.183
5.00001e+24  70  468.183
5.00001e+24  71  468.183
5.00001e+24  72  468.183
5.00001e+24  73  468.183
5.00001e+24  74  468.183
5.00001e+24  75  468.183
5.00001e+24  76  468.183
5.00001e+24  77  468.183
5.00001e+24  78  468.183
5.00001e+24  79  468.183
5.00001e+24  80  468.183
5.00001e+24  81  468.183
5.00001e+24  82  468.183
5.00001e+24  83  468.183
5.00001e+24  84  468.183
5.00001e+24  85  468.183
5.00001e+24  86  468.183
5.00001e+24  87  468.183
5.00001e+24  88  468.183
5.00001e+24  89  468.183
5.00001e+24  90  468.183
5.00001e+24  91  468.183
5.00001e+24  92  468.183
5.00001e+24  93  468.183
5.00001e+24  94  468.183
5.00001e+24  95  468.183
5.00001e+24  96  468.183
5.00001e+24  97  468.183
5.00001e+24  98  468.183
5.00001e+24  99  468.183
5.00001e+24  100  468.183
5.00001e+24  101  468.183
5.00001e+24  102  468.183
5.00001e+24  103  468.183
5.00001e+24  104  468.183
5.00001e+24  105  468.183
5.00001e+24  106  468.183
5.00001e+24  107  468.183
5.00001e+24  108  468.183
5.00001e+24  109  468.183
5.00001e+24  110  468.183
5.00001e+24  111  468.183
5.00001e+24  112  468.183
