1797.89 0 0 0


0.00603614 1.0112 5.00001e+24
0.00913539 0.998218 5.00001e+24
0.0050165 0.994452 5.00001e+24
0.00220877 1.00444 5.00001e+24
0.00324098 0.995171 5.00001e+24
0.00074621 1.01062 5.00001e+24
0.00374442 0.99728 5.00001e+24
0.00507304 0.995137 5.00001e+24
0.00300079 1.01046 5.00001e+24
0.00263781 1.01351 5.00001e+24
0.00302262 1.00042 5.00001e+24
0.00577128 1.02055 5.00001e+24
0.00454329 1.00536 5.00001e+24
0.00400312 1.01144 5.00001e+24
0.0105528 0.999706 5.00001e+24
0.00624665 0.99853 5.00001e+24
0.00792355 1.00645 5.00001e+24
0.00653945 1.01328 5.00001e+24
0.0104507 1.01548 5.00001e+24
0.00265755 1.0311 5.00001e+24
0.00390799 1.0033 5.00001e+24
0.00448133 1.03183 5.00001e+24
0.00374691 1.01584 5.00001e+24
0.00945013 1.00703 5.00001e+24
0.00709713 1.01806 5.00001e+24
0.00381991 1.01789 5.00001e+24
0.00353512 1.0019 5.00001e+24
0.00478565 1.01378 5.00001e+24
0.00385815 0.999661 5.00001e+24
0.00105794 1.01902 5.00001e+24
0.00933627 1.00896 5.00001e+24
0.00466177 1.00828 5.00001e+24
0.0133157 1.03014 5.00001e+24
0.000760045 1.03997 5.00001e+24
0.00316736 1.01468 5.00001e+24
0.0137764 1.01278 5.00001e+24
0.00471207 1.01747 5.00001e+24
0.00765756 1.0032 5.00001e+24
0.00652498 1.01991 5.00001e+24
0.012075 1.01644 5.00001e+24
0.00302458 1.0166 5.00001e+24
0.00308276 1.02687 5.00001e+24
0.00528924 1.00406 5.00001e+24
0.0023447 1.03493 5.00001e+24
0.00355333 1.02654 5.00001e+24
0.00476045 1.00837 5.00001e+24
0.0014293 1.01574 5.00001e+24
0.00102303 1.03065 5.00001e+24
0.00572665 1.00928 5.00001e+24
0.00551526 1.0424 5.00001e+24
0.00347968 1.01877 5.00001e+24
0.00447736 1.03554 5.00001e+24
0.00501813 1.02751 5.00001e+24
0.00330578 1.03459 5.00001e+24
0.00182138 1.03086 5.00001e+24
0.00577719 1.02898 5.00001e+24
0.0029528 1.0446 5.00001e+24
0.00331314 1.039 5.00001e+24
0.00824521 1.02718 5.00001e+24
0.00313894 1.03912 5.00001e+24
0.0048966 1.03922 5.00001e+24
0.00247547 1.03812 5.00001e+24
0.00310824 1.02523 5.00001e+24
0.00952501 1.02975 5.00001e+24
0.00514944 1.02932 5.00001e+24
0.0127594 1.02863 5.00001e+24
0.00367346 1.04195 5.00001e+24
0.00548979 1.03947 5.00001e+24
0.0065127 1.04533 5.00001e+24
0.00386941 1.02508 5.00001e+24
0.00540734 1.0416 5.00001e+24
0.00370247 1.06616 5.00001e+24
0.00427516 1.04697 5.00001e+24
0.00356938 1.05954 5.00001e+24
0.00564236 1.03714 5.00001e+24
0.00911359 1.05455 5.00001e+24
0.00272949 1.05398 5.00001e+24
0.00883912 1.04182 5.00001e+24
0.00801839 1.0321 5.00001e+24
0.00446334 1.04647 5.00001e+24
0.00676959 1.01833 5.00001e+24
0.00241446 1.05094 5.00001e+24
0.0082874 1.02942 5.00001e+24
0.00645628 1.04564 5.00001e+24
0.000629862 1.0237 5.00001e+24
0.00837538 1.05131 5.00001e+24
0.0040146 1.04297 5.00001e+24
0.00318956 1.02779 5.00001e+24
0.00667095 1.05483 5.00001e+24
0.0046694 1.04577 5.00001e+24
0.00834402 1.02483 5.00001e+24
0.0024354 1.04724 5.00001e+24
0.00682751 1.07521 5.00001e+24
0.00211132 1.03297 5.00001e+24
0.00195424 1.031 5.00001e+24
0.00898053 1.06304 5.00001e+24
0.00121868 1.05101 5.00001e+24
0.00283943 1.04733 5.00001e+24
0.00788391 1.06061 5.00001e+24
0.010691 1.05961 5.00001e+24
0.00319845 1.03126 5.00001e+24
0.00671971 1.03001 5.00001e+24
0.00182015 1.05102 5.00001e+24
0.00943614 1.041 5.00001e+24
0.00118356 1.03722 5.00001e+24
0.00293563 1.0425 5.00001e+24
0.00254905 1.06566 5.00001e+24
0.00529107 1.06739 5.00001e+24
0.00477829 1.0583 5.00001e+24
0.00920781 1.05851 5.00001e+24
0.00530382 1.06788 5.00001e+24
0.00645082 1.0722 5.00001e+24
0.00303223 1.05959 5.00001e+24
0.00602777 1.04905 5.00001e+24
0.00411138 1.07317 5.00001e+24
0.00500381 1.0552 5.00001e+24
0.00425329 1.05003 5.00001e+24
0.0050814 1.06093 5.00001e+24
0.00361601 1.05105 5.00001e+24
0.0055926 1.05913 5.00001e+24
0.0032629 1.06664 5.00001e+24
0.00758344 1.07764 5.00001e+24
0.00107222 1.04174 5.00001e+24
0.00241677 1.0813 5.00001e+24
0.00646048 1.04967 5.00001e+24
0.00416565 1.05435 5.00001e+24
0.00229719 1.06008 5.00001e+24
0.00593003 1.06485 5.00001e+24
0.0055804 1.05865 5.00001e+24
0.0063134 1.0627 5.00001e+24
0.000801902 1.09307 5.00001e+24
0.00826641 1.07027 5.00001e+24
0.00480235 1.06842 5.00001e+24
0.00684278 1.05792 5.00001e+24
0.00534115 1.05739 5.00001e+24
0.00167857 1.09187 5.00001e+24
0.00411274 1.06229 5.00001e+24
0.00636049 1.06279 5.00001e+24
0.0020163 1.05843 5.00001e+24
0.00685775 1.09084 5.00001e+24
0.00430349 1.05518 5.00001e+24
0.0101849 1.07714 5.00001e+24
0.0102482 1.07348 5.00001e+24
0.00502599 1.08503 5.00001e+24
0.0010642 1.05079 5.00001e+24
0.00777206 1.09866 5.00001e+24
0.00206414 1.07919 5.00001e+24
0.00376298 1.08465 5.00001e+24
0.0115792 1.05713 5.00001e+24
0.0123041 1.075 5.00001e+24
0.00595782 1.08569 5.00001e+24
0.0123015 1.07717 5.00001e+24
0.00568605 1.08186 5.00001e+24
0.0034324 1.10445 5.00001e+24
0.00424338 1.08513 5.00001e+24
0.00962651 1.09578 5.00001e+24
0.00448103 1.06531 5.00001e+24
0.0100327 1.09599 5.00001e+24
0.00258434 1.07106 5.00001e+24
0.00482407 1.07469 5.00001e+24
0.00197964 1.0851 5.00001e+24
0.00293786 1.07665 5.00001e+24
0.00854979 1.0826 5.00001e+24
0.00548226 1.07571 5.00001e+24
0.00217472 1.09849 5.00001e+24
0.00386798 1.07331 5.00001e+24
0.00895323 1.06268 5.00001e+24
0.00743034 1.08859 5.00001e+24
0.00543759 1.08816 5.00001e+24
0.00204651 1.09441 5.00001e+24
0.00339557 1.09255 5.00001e+24
0.00287548 1.11357 5.00001e+24
0.00286877 1.09751 5.00001e+24
0.00189284 1.09813 5.00001e+24
0.00898491 1.09093 5.00001e+24
0.00303086 1.08372 5.00001e+24
0.000607659 1.11496 5.00001e+24
0.00251333 1.08463 5.00001e+24
0.00713573 1.09698 5.00001e+24
0.00214932 1.07848 5.00001e+24
0.00405028 1.10341 5.00001e+24
0.00573565 1.10278 5.00001e+24
0.00399675 1.09135 5.00001e+24
0.00127813 1.11047 5.00001e+24
0.00514437 1.08758 5.00001e+24
0.00203183 1.08693 5.00001e+24
0.00533907 1.06784 5.00001e+24
0.00656876 1.10152 5.00001e+24
0.00335258 1.09285 5.00001e+24
0.0100299 1.10303 5.00001e+24
0.00400662 1.08765 5.00001e+24
0.00191561 1.09761 5.00001e+24
0.00467516 1.11034 5.00001e+24
0.00212806 1.11891 5.00001e+24
0.00309276 1.08202 5.00001e+24
0.00624369 1.09482 5.00001e+24
0.000925922 1.08669 5.00001e+24
0.00277206 1.11036 5.00001e+24
0.00416244 1.1052 5.00001e+24
0.00440576 1.1097 5.00001e+24
0.00146672 1.09982 5.00001e+24
0.00297687 1.08857 5.00001e+24
0.00365013 1.0816 5.00001e+24
0.00847648 1.10045 5.00001e+24
0.00688681 1.1255 5.00001e+24
0.00299908 1.09745 5.00001e+24
0.00108037 1.11877 5.00001e+24
0.00834853 1.0982 5.00001e+24
0.00736394 1.10487 5.00001e+24
0.00589828 1.10673 5.00001e+24
0.00555372 1.09792 5.00001e+24
