5.00001e+24  1  425.187
5.00001e+24  2  425.187
5.00001e+24  3  425.187
5.00001e+24  4  425.187
5.00001e+24  5  425.187
5.00001e+24  6  425.187
5.00001e+24  7  425.187
5.00001e+24  8  425.187
5.00001e+24  9  425.187
5.00001e+24  10  425.187
5.00001e+24  11  425.187
5.00001e+24  12  425.187
5.00001e+24  13  425.187
5.00001e+24  14  425.187
5.00001e+24  15  425.187
5.00001e+24  16  425.187
5.00001e+24  17  425.187
5.00001e+24  18  425.187
5.00001e+24  19  425.187
5.00001e+24  20  425.187
5.00001e+24  21  425.187
5.00001e+24  22  425.187
5.00001e+24  23  425.187
5.00001e+24  24  425.187
5.00001e+24  25  425.187
5.00001e+24  26  425.187
5.00001e+24  27  425.187
5.00001e+24  28  425.187
5.00001e+24  29  425.187
5.00001e+24  30  425.187
5.00001e+24  31  425.187
5.00001e+24  32  425.187
5.00001e+24  33  425.187
5.00001e+24  34  425.187
5.00001e+24  35  425.187
5.00001e+24  36  425.187
5.00001e+24  37  425.187
5.00001e+24  38  425.187
5.00001e+24  39  425.187
5.00001e+24  40  425.187
5.00001e+24  41  425.187
5.00001e+24  42  425.187
5.00001e+24  43  425.187
5.00001e+24  44  425.187
5.00001e+24  45  425.187
5.00001e+24  46  425.187
5.00001e+24  47  425.187
5.00001e+24  48  425.187
5.00001e+24  49  425.187
5.00001e+24  50  425.187
5.00001e+24  51  425.187
5.00001e+24  52  425.187
5.00001e+24  53  425.187
5.00001e+24  54  425.187
5.00001e+24  55  425.187
5.00001e+24  56  425.187
5.00001e+24  57  425.187
5.00001e+24  58  425.187
5.00001e+24  59  425.187
5.00001e+24  60  425.187
5.00001e+24  61  425.187
5.00001e+24  62  425.187
5.00001e+24  63  425.187
5.00001e+24  64  425.187
5.00001e+24  65  425.187
5.00001e+24  66  425.187
5.00001e+24  67  425.187
5.00001e+24  68  425.187
5.00001e+24  69  425.187
5.00001e+24  70  425.187
5.00001e+24  71  425.187
5.00001e+24  72  425.187
5.00001e+24  73  425.187
5.00001e+24  74  425.187
5.00001e+24  75  425.187
5.00001e+24  76  425.187
5.00001e+24  77  425.187
5.00001e+24  78  425.187
5.00001e+24  79  425.187
5.00001e+24  80  425.187
5.00001e+24  81  425.187
