15500 0 0 0


0.0107434 1.01423 1e+24
0.00919775 0.982596 1e+24
0.00394097 0.982756 1e+24
0.00374845 1.00638 6e+24
0.0139991 1.00117 1e+24
0.00511805 1.01503 3.00001e+24
0.00891711 1.02377 1e+24
0.0127664 1.00788 1e+24
0.00710204 1.00761 1e+24
0.00961213 1.02328 2e+24
0.00875478 1.01622 2e+24
0.0138793 1.02508 1e+24
0.0108764 0.974175 1e+24
0.00740245 1.00723 1e+24
0.0102171 0.978942 1e+24
0.00326164 0.999116 1e+24
0.00565237 0.993573 1e+24
0.00377046 1.02442 1e+24
0.00199715 0.997054 6e+24
0.00731822 0.976048 2e+24
0.0081636 1.01726 1e+24
0.00526179 0.97744 1e+24
0.00250628 0.995778 2e+24
0.00706919 1.00757 3.00001e+24
0.00490791 0.991537 1e+24
0.00493898 0.976304 3.00001e+24
0.00370497 0.970868 3.00001e+24
0.0138879 1.00242 1e+24
0.0101525 0.9967 1e+24
0.00299253 0.999227 3.00001e+24
0.0184797 0.979645 1e+24
0.0138034 0.975378 1e+24
0.0377589 1.04226 3.00001e+24
0.00397855 0.99715 5.00001e+24
0.00819188 0.99174 2e+24
0.0121326 0.982687 1e+24
0.00888038 0.991878 1e+24
0.00858888 0.977471 2e+24
0.00643735 0.980669 8e+24
0.00532315 1.00245 1e+24
0.00346655 1.00448 2e+24
0.0121054 1.00127 1e+24
0.00672403 1.01533 1e+24
0.0059664 0.973266 1e+24
0.00810282 0.99545 1e+24
0.000208968 1.01005 1e+24
0.015133 0.974415 1e+24
0.00693715 0.986724 1e+24
0.0184637 0.99185 1e+24
0.00766986 0.97832 1e+24
0.00916754 0.990401 2e+24
0.0181227 1.00207 1e+24
0.00731845 1.00312 1e+24
0.00753068 0.979092 1e+24
0.0190894 0.975642 1e+24
0.0113631 1.0131 2e+24
0.0079967 1.0041 1e+24
0.00267541 0.992194 1e+24
0.0112276 1.00171 1e+24
0.0128012 1.00888 1e+24
0.00338898 0.984636 2e+24
0.0169871 0.987335 3.00001e+24
0.00149574 0.975243 2e+24
0.0118147 1.00493 1e+24
0.00872088 0.974499 1e+24
0.0150041 1.01398 1e+24
0.01986 1.02521 1e+24
0.00601358 1.0006 4e+24
0.0097605 0.997185 2e+24
0.00397358 0.99237 1e+24
0.00129616 0.97751 1e+24
0.00306515 1.01068 1e+24
0.0058417 0.993412 3.00001e+24
0.0069503 1.0094 4e+24
0.0125771 0.997311 1e+24
0.00783455 1.01893 1e+24
0.00542486 0.993627 1e+24
0.00580625 0.999599 1e+24
0.00649635 1.02712 2e+24
0.00674652 1.00165 1e+24
0.00841788 1.01329 2e+24
0.0215856 1.01824 1e+24
0.0034445 1.01153 3.00001e+24
0.00317319 1.02756 1e+24
0.0029013 0.985817 1e+24
0.0120111 0.970125 1e+24
0.0108567 1.01383 1e+24
0.198118 0.786186 2e+24
0.00545515 1.00689 1e+24
0.00619501 0.989502 1e+24
0.0147392 1.00816 1e+24
0.0122883 0.986059 1e+24
0.017103 1.02228 2e+24
0.0161171 0.993274 1e+24
0.0123538 1.012 1e+24
0.0141825 0.971335 1e+24
0.042805 1.04739 1e+24
0.00708166 1.01147 1e+24
0.00899305 1.00754 1e+24
0.00618482 1.01253 1e+24
0.00796304 1.01554 1e+24
0.00550349 1.00554 1e+24
0.00801803 1.01306 1e+24
0.00302246 1.00502 1e+24
0.000924298 0.99816 1e+24
0.00932318 1.01402 3.00001e+24
0.0117913 1.00529 1e+24
0.00310342 0.984955 1e+24
0.00886238 1.0174 1e+24
0.00635913 1.01799 1e+24
0.0084111 1.00811 1e+24
0.00593062 1.00811 1e+24
0.0110592 1.01656 1e+24
0.00369345 0.978404 1e+24
0.0072919 1.01007 2e+24
0.0113492 1.01298 1e+24
0.00798165 0.989429 3.00001e+24
0.0106365 1.01108 1e+24
0.0126582 0.997695 1e+24
0.00095733 1.02357 1e+24
0.0158221 0.965559 1e+24
0.00785217 1.00971 1e+24
0.0116932 1.00672 1e+24
0.00538978 0.992173 2e+24
0.0078475 1.03165 1e+24
0.0129449 1.019 1e+24
0.00572922 1.01668 1e+24
0.00808972 1.01447 1e+24
0.00870577 1.01124 2e+24
0.000466243 1.01153 4e+24
0.0079009 1.01818 2e+24
0.00499359 1.02185 1e+24
0.00712387 0.996568 1e+24
0.0151214 0.989587 1e+24
0.0142587 0.983302 1e+24
0.00286077 0.987543 1e+24
0.0133642 1.03439 1e+24
0.00995033 0.987261 1e+24
0.00741976 0.994308 1e+24
0.0154013 0.999556 1e+24
0.0139098 0.994707 1e+24
0.000915392 1.00691 1e+24
0.00905636 1.02115 1e+24
0.00713462 0.981626 1e+24
0.0103618 1.01691 1e+24
0.010649 1.01847 1e+24
0.0100938 0.997802 1e+24
0.00768002 1.02219 1e+24
0.00220408 0.983648 1e+24
0.00235523 0.996907 1e+24
0.00810989 1.0031 4e+24
0.00524379 0.991489 1e+24
0.00631942 0.99511 1e+24
0.00759282 1.00178 2e+24
0.0119162 0.99224 1e+24
0.00721382 0.992515 1e+24
0.00450862 0.996159 1e+24
0.099093 0.912921 1e+24
0.0107222 1.00611 1e+24
0.00670282 1.02203 1e+24
0.00259885 1.00326 1e+24
0.00830769 1.00457 1e+24
0.00843335 0.991212 1e+24
0.00745252 1.00768 1e+24
0.0102894 0.984652 1e+24
0.00814079 0.985573 1e+24
0.00492751 1.02482 1e+24
0.00838206 0.981173 1e+24
0.00668954 1.02767 1e+24
0.00592219 0.992558 1e+24
0.000332636 1.01061 1e+24
0.00528425 0.984738 1e+24
0.0227704 1.01554 1e+24
0.00853758 1.02431 1e+24
0.0053435 1.0233 1e+24
0.00940712 0.974354 1e+24
0.000974305 1.01794 1e+24
0.00799611 1.00738 1e+24
0.00771333 0.985926 1e+24
0.0158893 0.962629 1e+24
0.00371791 0.992286 1e+24
0.0146961 1.00905 1e+24
0.00611698 1.00712 1e+24
0.00654366 0.996165 1e+24
0.0106377 0.990403 1e+24
0.0159 1.00137 1e+24
0.00454019 1.01735 1e+24
0.00327282 1.01355 1e+24
0.00668622 1.01894 1e+24
0.00843559 0.977453 1e+24
0.00597619 1.02741 1e+24
0.00356488 0.990914 1e+24
0.00534019 0.973864 1e+24
0.00483663 1.01755 1e+24
0.00523079 1.015 1e+24
0.00576071 0.982236 1e+24
0.0064567 1.01643 1e+24
0.0171591 0.968028 2e+24
0.00779227 1.02398 1e+24
0.0122587 0.976129 1e+24
0.00527348 1.02629 1e+24
0.0175171 0.967225 2e+24
