5.00001e+24  1  504.81
5.00001e+24  2  504.81
5.00001e+24  3  504.81
5.00001e+24  4  504.81
5.00001e+24  5  504.81
5.00001e+24  6  504.81
5.00001e+24  7  504.81
5.00001e+24  8  504.81
5.00001e+24  9  504.81
5.00001e+24  10  504.81
5.00001e+24  11  504.81
5.00001e+24  12  504.81
5.00001e+24  13  504.81
5.00001e+24  14  504.81
5.00001e+24  15  504.81
5.00001e+24  16  504.81
5.00001e+24  17  504.81
5.00001e+24  18  504.81
5.00001e+24  19  504.81
5.00001e+24  20  504.81
5.00001e+24  21  504.81
5.00001e+24  22  504.81
5.00001e+24  23  504.81
5.00001e+24  24  504.81
5.00001e+24  25  504.81
5.00001e+24  26  504.81
5.00001e+24  27  504.81
5.00001e+24  28  504.81
5.00001e+24  29  504.81
5.00001e+24  30  504.81
5.00001e+24  31  504.81
5.00001e+24  32  504.81
5.00001e+24  33  504.81
5.00001e+24  34  504.81
5.00001e+24  35  504.81
5.00001e+24  36  504.81
5.00001e+24  37  504.81
5.00001e+24  38  504.81
5.00001e+24  39  504.81
5.00001e+24  40  504.81
5.00001e+24  41  504.81
5.00001e+24  42  504.81
5.00001e+24  43  504.81
5.00001e+24  44  504.81
5.00001e+24  45  504.81
5.00001e+24  46  504.81
5.00001e+24  47  504.81
5.00001e+24  48  504.81
5.00001e+24  49  504.81
5.00001e+24  50  504.81
5.00001e+24  51  504.81
5.00001e+24  52  504.81
5.00001e+24  53  504.81
5.00001e+24  54  504.81
5.00001e+24  55  504.81
5.00001e+24  56  504.81
5.00001e+24  57  504.81
5.00001e+24  58  504.81
5.00001e+24  59  504.81
5.00001e+24  60  504.81
5.00001e+24  61  504.81
5.00001e+24  62  504.81
5.00001e+24  63  504.81
5.00001e+24  64  504.81
5.00001e+24  65  504.81
5.00001e+24  66  504.81
5.00001e+24  67  504.81
5.00001e+24  68  504.81
5.00001e+24  69  504.81
5.00001e+24  70  504.81
5.00001e+24  71  504.81
5.00001e+24  72  504.81
5.00001e+24  73  504.81
5.00001e+24  74  504.81
5.00001e+24  75  504.81
5.00001e+24  76  504.81
5.00001e+24  77  504.81
5.00001e+24  78  504.81
5.00001e+24  79  504.81
5.00001e+24  80  504.81
5.00001e+24  81  504.81
5.00001e+24  82  504.81
5.00001e+24  83  504.81
5.00001e+24  84  504.81
5.00001e+24  85  504.81
5.00001e+24  86  504.81
5.00001e+24  87  504.81
5.00001e+24  88  504.81
5.00001e+24  89  504.81
5.00001e+24  90  504.81
5.00001e+24  91  504.81
5.00001e+24  92  504.81
5.00001e+24  93  504.81
5.00001e+24  94  504.81
5.00001e+24  95  504.81
5.00001e+24  96  504.81
5.00001e+24  97  504.81
5.00001e+24  98  504.81
5.00001e+24  99  504.81
5.00001e+24  100  504.81
5.00001e+24  101  504.81
5.00001e+24  102  504.81
5.00001e+24  103  504.81
5.00001e+24  104  504.81
5.00001e+24  105  504.81
5.00001e+24  106  504.81
5.00001e+24  107  504.81
5.00001e+24  108  504.81
5.00001e+24  109  504.81
5.00001e+24  110  504.81
5.00001e+24  111  504.81
5.00001e+24  112  504.81
5.00001e+24  113  504.81
5.00001e+24  114  504.81
5.00001e+24  115  504.81
5.00001e+24  116  504.81
5.00001e+24  117  504.81
5.00001e+24  118  504.81
5.00001e+24  119  504.81
5.00001e+24  120  504.81
5.00001e+24  121  504.81
5.00001e+24  122  504.81
5.00001e+24  123  504.81
5.00001e+24  124  504.81
5.00001e+24  125  504.81
5.00001e+24  126  504.81
5.00001e+24  127  504.81
5.00001e+24  128  504.81
5.00001e+24  129  504.81
5.00001e+24  130  504.81
5.00001e+24  131  504.81
5.00001e+24  132  504.81
5.00001e+24  133  504.81
5.00001e+24  134  504.81
5.00001e+24  135  504.81
5.00001e+24  136  504.81
5.00001e+24  137  504.81
5.00001e+24  138  504.81
5.00001e+24  139  504.81
5.00001e+24  140  504.81
5.00001e+24  141  504.81
5.00001e+24  142  504.81
5.00001e+24  143  504.81
5.00001e+24  144  504.81
5.00001e+24  145  504.81
5.00001e+24  146  504.81
5.00001e+24  147  504.81
5.00001e+24  148  504.81
5.00001e+24  149  504.81
5.00001e+24  150  504.81
5.00001e+24  151  504.81
5.00001e+24  152  504.81
5.00001e+24  153  504.81
5.00001e+24  154  504.81
5.00001e+24  155  504.81
5.00001e+24  156  504.81
5.00001e+24  157  504.81
5.00001e+24  158  504.81
5.00001e+24  159  504.81
5.00001e+24  160  504.81
5.00001e+24  161  504.81
5.00001e+24  162  504.81
5.00001e+24  163  504.81
5.00001e+24  164  504.81
5.00001e+24  165  504.81
5.00001e+24  166  504.81
5.00001e+24  167  504.81
5.00001e+24  168  504.81
5.00001e+24  169  504.81
5.00001e+24  170  504.81
5.00001e+24  171  504.81
5.00001e+24  172  504.81
5.00001e+24  173  504.81
5.00001e+24  174  504.81
5.00001e+24  175  504.81
5.00001e+24  176  504.81
5.00001e+24  177  504.81
5.00001e+24  178  504.81
5.00001e+24  179  504.81
5.00001e+24  180  504.81
5.00001e+24  181  504.81
5.00001e+24  182  504.81
5.00001e+24  183  504.81
5.00001e+24  184  504.81
5.00001e+24  185  504.81
5.00001e+24  186  504.81
5.00001e+24  187  504.81
5.00001e+24  188  504.81
5.00001e+24  189  504.81
5.00001e+24  190  504.81
5.00001e+24  191  504.81
5.00001e+24  192  504.81
5.00001e+24  193  504.81
5.00001e+24  194  504.81
5.00001e+24  195  504.81
5.00001e+24  196  504.81
5.00001e+24  197  504.81
5.00001e+24  198  504.81
5.00001e+24  199  504.81
5.00001e+24  200  504.81
5.00001e+24  201  504.81
5.00001e+24  202  504.81
5.00001e+24  203  504.81
5.00001e+24  204  504.81
5.00001e+24  205  504.81
5.00001e+24  206  504.81
5.00001e+24  207  504.81
5.00001e+24  208  504.81
5.00001e+24  209  504.81
5.00001e+24  210  504.81
5.00001e+24  211  504.81
5.00001e+24  212  504.81
5.00001e+24  213  504.81
5.00001e+24  214  504.81
5.00001e+24  215  504.81
5.00001e+24  216  504.81
5.00001e+24  217  504.81
5.00001e+24  218  504.81
5.00001e+24  219  504.81
5.00001e+24  220  504.81
5.00001e+24  221  504.81
5.00001e+24  222  504.81
5.00001e+24  223  504.81
5.00001e+24  224  504.81
5.00001e+24  225  504.81
5.00001e+24  226  504.81
5.00001e+24  227  504.81
5.00001e+24  228  504.81
5.00001e+24  229  504.81
5.00001e+24  230  504.81
5.00001e+24  231  504.81
5.00001e+24  232  504.81
5.00001e+24  233  504.81
5.00001e+24  234  504.81
5.00001e+24  235  504.81
5.00001e+24  236  504.81
5.00001e+24  237  504.81
5.00001e+24  238  504.81
5.00001e+24  239  504.81
5.00001e+24  240  504.81
5.00001e+24  241  504.81
5.00001e+24  242  504.81
5.00001e+24  243  504.81
5.00001e+24  244  504.81
5.00001e+24  245  504.81
5.00001e+24  246  504.81
5.00001e+24  247  504.81
5.00001e+24  248  504.81
5.00001e+24  249  504.81
5.00001e+24  250  504.81
5.00001e+24  251  504.81
5.00001e+24  252  504.81
5.00001e+24  253  504.81
5.00001e+24  254  504.81
5.00001e+24  255  504.81
5.00001e+24  256  504.81
5.00001e+24  257  504.81
5.00001e+24  258  504.81
5.00001e+24  259  504.81
5.00001e+24  260  504.81
5.00001e+24  261  504.81
5.00001e+24  262  504.81
5.00001e+24  263  504.81
5.00001e+24  264  504.81
5.00001e+24  265  504.81
5.00001e+24  266  504.81
5.00001e+24  267  504.81
5.00001e+24  268  504.81
5.00001e+24  269  504.81
5.00001e+24  270  504.81
5.00001e+24  271  504.81
5.00001e+24  272  504.81
5.00001e+24  273  504.81
5.00001e+24  274  504.81
5.00001e+24  275  504.81
5.00001e+24  276  504.81
5.00001e+24  277  504.81
5.00001e+24  278  504.81
5.00001e+24  279  504.81
5.00001e+24  280  504.81
5.00001e+24  281  504.81
5.00001e+24  282  504.81
5.00001e+24  283  504.81
5.00001e+24  284  504.81
5.00001e+24  285  504.81
5.00001e+24  286  504.81
5.00001e+24  287  504.81
5.00001e+24  288  504.81
5.00001e+24  289  504.81
5.00001e+24  290  504.81
5.00001e+24  291  504.81
5.00001e+24  292  504.81
5.00001e+24  293  504.81
5.00001e+24  294  504.81
5.00001e+24  295  504.81
5.00001e+24  296  504.81
5.00001e+24  297  504.81
5.00001e+24  298  504.81
5.00001e+24  299  504.81
5.00001e+24  300  504.81
5.00001e+24  301  504.81
5.00001e+24  302  504.81
5.00001e+24  303  504.81
5.00001e+24  304  504.81
5.00001e+24  305  504.81
5.00001e+24  306  504.81
5.00001e+24  307  504.81
5.00001e+24  308  504.81
5.00001e+24  309  504.81
5.00001e+24  310  504.81
5.00001e+24  311  504.81
5.00001e+24  312  504.81
5.00001e+24  313  504.81
5.00001e+24  314  504.81
5.00001e+24  315  504.81
5.00001e+24  316  504.81
5.00001e+24  317  504.81
5.00001e+24  318  504.81
5.00001e+24  319  504.81
5.00001e+24  320  504.81
5.00001e+24  321  504.81
5.00001e+24  322  504.81
5.00001e+24  323  504.81
5.00001e+24  324  504.81
5.00001e+24  325  504.81
5.00001e+24  326  504.81
5.00001e+24  327  504.81
5.00001e+24  328  504.81
5.00001e+24  329  504.81
5.00001e+24  330  504.81
5.00001e+24  331  504.81
5.00001e+24  332  504.81
5.00001e+24  333  504.81
5.00001e+24  334  504.81
5.00001e+24  335  504.81
5.00001e+24  336  504.81
5.00001e+24  337  504.81
5.00001e+24  338  504.81
5.00001e+24  339  504.81
5.00001e+24  340  504.81
5.00001e+24  341  504.81
5.00001e+24  342  504.81
5.00001e+24  343  504.81
5.00001e+24  344  504.81
5.00001e+24  345  504.81
5.00001e+24  346  504.81
5.00001e+24  347  504.81
5.00001e+24  348  504.81
5.00001e+24  349  504.81
5.00001e+24  350  504.81
5.00001e+24  351  504.81
5.00001e+24  352  504.81
5.00001e+24  353  504.81
5.00001e+24  354  504.81
5.00001e+24  355  504.81
5.00001e+24  356  504.81
5.00001e+24  357  504.81
5.00001e+24  358  504.81
5.00001e+24  359  504.81
5.00001e+24  360  504.81
5.00001e+24  361  504.81
5.00001e+24  362  504.81
5.00001e+24  363  504.81
5.00001e+24  364  504.81
5.00001e+24  365  504.81
5.00001e+24  366  504.81
5.00001e+24  367  504.81
5.00001e+24  368  504.81
5.00001e+24  369  504.81
5.00001e+24  370  504.81
5.00001e+24  371  504.81
5.00001e+24  372  504.81
5.00001e+24  373  504.81
5.00001e+24  374  504.81
5.00001e+24  375  504.81
5.00001e+24  376  504.81
5.00001e+24  377  504.81
5.00001e+24  378  504.81
5.00001e+24  379  504.81
5.00001e+24  380  504.81
5.00001e+24  381  504.81
5.00001e+24  382  504.81
5.00001e+24  383  504.81
5.00001e+24  384  504.81
5.00001e+24  385  504.81
5.00001e+24  386  504.81
5.00001e+24  387  504.81
5.00001e+24  388  504.81
5.00001e+24  389  504.81
5.00001e+24  390  504.81
5.00001e+24  391  504.81
5.00001e+24  392  504.81
5.00001e+24  393  504.81
5.00001e+24  394  504.81
5.00001e+24  395  504.81
5.00001e+24  396  504.81
5.00001e+24  397  504.81
5.00001e+24  398  504.81
5.00001e+24  399  504.81
