593.987 0 0 0


0.00584477 1.00037 5.00001e+24
0.00138636 1.01121 5.00001e+24
0.00298437 0.995728 5.00001e+24
0.00160399 0.999147 5.00001e+24
0.00186686 1.00231 5.00001e+24
0.00655376 1.01241 5.00001e+24
0.000929753 1.00298 5.00001e+24
0.00228778 1.00016 5.00001e+24
0.00311669 1.00164 5.00001e+24
0.00397465 1.00153 5.00001e+24
0.00152462 1.00276 5.00001e+24
0.00184688 1.01798 5.00001e+24
0.00340238 1.00458 5.00001e+24
0.00594824 1.00821 5.00001e+24
0.00850732 1.00079 5.00001e+24
0.00269366 1.00019 5.00001e+24
0.00333554 1.00509 5.00001e+24
0.00613103 1.01453 5.00001e+24
0.00619968 1.01539 5.00001e+24
0.0052504 1.03169 5.00001e+24
0.0069492 1.00851 5.00001e+24
0.00323181 1.01683 5.00001e+24
0.00660403 1.01787 5.00001e+24
0.00659819 1.01491 5.00001e+24
0.00119535 1.02151 5.00001e+24
0.00495091 1.01315 5.00001e+24
0.00542402 1.00799 5.00001e+24
0.00411143 1.0165 5.00001e+24
0.00231381 1.01499 5.00001e+24
0.00296984 1.00934 5.00001e+24
0.00366185 1.00697 5.00001e+24
0.00103947 1.00675 5.00001e+24
0.0062419 1.02009 5.00001e+24
0.00211877 1.03541 5.00001e+24
0.00687741 1.0218 5.00001e+24
0.00346662 1.0139 5.00001e+24
0.00124645 1.01941 5.00001e+24
0.00223915 1.0053 5.00001e+24
0.00286489 1.00837 5.00001e+24
0.00116755 1.00788 5.00001e+24
0.00108824 1.01566 5.00001e+24
0.00227123 1.02914 5.00001e+24
0.00327182 1.01568 5.00001e+24
0.00643288 1.02894 5.00001e+24
0.00397177 1.03018 5.00001e+24
0.00240782 1.02392 5.00001e+24
0.00475855 1.02015 5.00001e+24
0.00183792 1.02329 5.00001e+24
0.00427537 1.02706 5.00001e+24
0.00203823 1.02637 5.00001e+24
0.00427407 1.01816 5.00001e+24
0.00108424 1.03116 5.00001e+24
0.000867978 1.02111 5.00001e+24
0.00580143 1.01715 5.00001e+24
0.00320129 1.03328 5.00001e+24
0.00429458 1.02485 5.00001e+24
0.00704597 1.04102 5.00001e+24
0.00138957 1.04154 5.00001e+24
0.00765572 1.02748 5.00001e+24
0.00412026 1.02228 5.00001e+24
0.00563851 1.04101 5.00001e+24
0.000330964 1.03103 5.00001e+24
0.00388575 1.0246 5.00001e+24
0.00235841 1.02689 5.00001e+24
0.002334 1.03734 5.00001e+24
0.00634435 1.02714 5.00001e+24
0.00405991 1.03406 5.00001e+24
0.00306824 1.02719 5.00001e+24
0.00211343 1.02888 5.00001e+24
0.00340003 1.03036 5.00001e+24
0.00200502 1.03549 5.00001e+24
0.00544676 1.04886 5.00001e+24
