4099.99 0 0 0


0.00550059 1.00722 1e+24
0.00522124 0.993796 1e+24
0.00149574 0.981117 1e+24
0.00597576 0.984574 3.00001e+24
0.0015442 0.984902 1e+24
0.00195595 0.992179 5.00001e+24
0.00295755 0.995896 1e+24
0.00138132 1.01678 1e+24
0.00415709 0.983842 2e+24
0.00988756 1.01261 1e+24
0.00506203 1.00715 1e+24
0.00519083 1.01382 1e+24
0.00282341 1.01656 1e+24
0.00766293 1.01412 1e+24
0.00576784 0.974515 1e+24
0.00415262 1.01488 1e+24
0.00666107 0.980035 1e+24
0.00567553 0.990279 1e+24
0.00436681 0.988793 1e+24
0.00476726 1.00909 1e+24
0.00237063 0.982197 5.00001e+24
0.00195431 0.9815 1e+24
0.00506618 0.997316 1e+24
0.00326017 0.984149 1e+24
0.00307686 0.985723 2e+24
0.0052477 1.01175 1e+24
0.00279977 0.999627 1e+24
0.00700094 0.999978 1e+24
0.00529933 0.977154 1e+24
0.00403602 0.987753 6e+24
0.00375259 0.991036 1e+24
0.00275916 1.01389 1e+24
0.005912 1.01319 2e+24
0.00587249 1.00464 1e+24
0.00417872 0.999557 1e+24
0.00272946 1.00479 1e+24
0.000236189 0.986686 1e+24
0.0037002 1.00564 2e+24
0.00462179 0.998025 1e+24
0.00283708 0.978074 1e+24
0.00641646 0.99226 1e+24
0.00395542 0.998991 3.00001e+24
0.000625404 1.02014 1e+24
0.00933788 0.986343 1e+24
0.00292885 0.98647 2e+24
0.00489785 0.992365 1e+24
0.00272568 1.01279 1e+24
0.00857648 0.972627 1e+24
0.00841774 1.01505 1e+24
0.000850506 1.00507 1e+24
0.00309759 0.992146 1e+24
0.00554553 1.01015 1e+24
0.00614763 0.9817 1e+24
0.00957633 0.996075 1e+24
0.00548607 0.994597 2e+24
0.0102602 0.99831 1e+24
0.00229654 0.98655 1e+24
0.00600781 1.00042 1e+24
0.00176669 0.985752 1e+24
0.0154501 0.979205 1e+24
0.00436213 0.998378 1e+24
0.00403084 1.00429 1e+24
0.00120528 1.00369 1e+24
0.00992232 1.00571 1e+24
0.00251603 1.00727 1e+24
0.00294054 0.983066 1e+24
0.00575711 0.997346 3.00001e+24
0.002808 0.984 2e+24
