5.00001e+24  1  910.887
5.00001e+24  2  910.887
5.00001e+24  3  910.887
5.00001e+24  4  910.887
5.00001e+24  5  910.887
5.00001e+24  6  910.887
5.00001e+24  7  910.887
5.00001e+24  8  910.887
5.00001e+24  9  910.887
5.00001e+24  10  910.887
5.00001e+24  11  910.887
5.00001e+24  12  910.887
5.00001e+24  13  910.887
5.00001e+24  14  910.887
5.00001e+24  15  910.887
5.00001e+24  16  910.887
5.00001e+24  17  910.887
5.00001e+24  18  910.887
5.00001e+24  19  910.887
5.00001e+24  20  910.887
5.00001e+24  21  910.887
5.00001e+24  22  910.887
5.00001e+24  23  910.887
5.00001e+24  24  910.887
5.00001e+24  25  910.887
5.00001e+24  26  910.887
5.00001e+24  27  910.887
5.00001e+24  28  910.887
5.00001e+24  29  910.887
5.00001e+24  30  910.887
5.00001e+24  31  910.887
5.00001e+24  32  910.887
5.00001e+24  33  910.887
5.00001e+24  34  910.887
5.00001e+24  35  910.887
5.00001e+24  36  910.887
5.00001e+24  37  910.887
5.00001e+24  38  910.887
5.00001e+24  39  910.887
5.00001e+24  40  910.887
5.00001e+24  41  910.887
5.00001e+24  42  910.887
5.00001e+24  43  910.887
5.00001e+24  44  910.887
5.00001e+24  45  910.887
5.00001e+24  46  910.887
5.00001e+24  47  910.887
5.00001e+24  48  910.887
5.00001e+24  49  910.887
5.00001e+24  50  910.887
5.00001e+24  51  910.887
5.00001e+24  52  910.887
5.00001e+24  53  910.887
5.00001e+24  54  910.887
5.00001e+24  55  910.887
5.00001e+24  56  910.887
5.00001e+24  57  910.887
5.00001e+24  58  910.887
5.00001e+24  59  910.887
5.00001e+24  60  910.887
5.00001e+24  61  910.887
5.00001e+24  62  910.887
5.00001e+24  63  910.887
5.00001e+24  64  910.887
5.00001e+24  65  910.887
5.00001e+24  66  910.887
5.00001e+24  67  910.887
5.00001e+24  68  910.887
5.00001e+24  69  910.887
5.00001e+24  70  910.887
5.00001e+24  71  910.887
5.00001e+24  72  910.887
5.00001e+24  73  910.887
5.00001e+24  74  910.887
5.00001e+24  75  910.887
5.00001e+24  76  910.887
5.00001e+24  77  910.887
5.00001e+24  78  910.887
5.00001e+24  79  910.887
5.00001e+24  80  910.887
5.00001e+24  81  910.887
5.00001e+24  82  910.887
5.00001e+24  83  910.887
5.00001e+24  84  910.887
5.00001e+24  85  910.887
5.00001e+24  86  910.887
5.00001e+24  87  910.887
5.00001e+24  88  910.887
5.00001e+24  89  910.887
5.00001e+24  90  910.887
5.00001e+24  91  910.887
5.00001e+24  92  910.887
5.00001e+24  93  910.887
5.00001e+24  94  910.887
5.00001e+24  95  910.887
5.00001e+24  96  910.887
5.00001e+24  97  910.887
5.00001e+24  98  910.887
5.00001e+24  99  910.887
5.00001e+24  100  910.887
5.00001e+24  101  910.887
5.00001e+24  102  910.887
5.00001e+24  103  910.887
5.00001e+24  104  910.887
5.00001e+24  105  910.887
5.00001e+24  106  910.887
5.00001e+24  107  910.887
5.00001e+24  108  910.887
5.00001e+24  109  910.887
5.00001e+24  110  910.887
5.00001e+24  111  910.887
5.00001e+24  112  910.887
5.00001e+24  113  910.887
5.00001e+24  114  910.887
5.00001e+24  115  910.887
5.00001e+24  116  910.887
5.00001e+24  117  910.887
5.00001e+24  118  910.887
5.00001e+24  119  910.887
5.00001e+24  120  910.887
5.00001e+24  121  910.887
5.00001e+24  122  910.887
5.00001e+24  123  910.887
5.00001e+24  124  910.887
5.00001e+24  125  910.887
5.00001e+24  126  910.887
5.00001e+24  127  910.887
5.00001e+24  128  910.887
5.00001e+24  129  910.887
5.00001e+24  130  910.887
5.00001e+24  131  910.887
