796.23 0 0 0


0.00248581 1.00079 5.00001e+24
0.000796482 1.00916 5.00001e+24
0.0030348 0.99441 5.00001e+24
0.00221754 1.00444 5.00001e+24
0.00196256 1.00107 5.00001e+24
0.00122171 1.01007 5.00001e+24
0.00249703 1.00111 5.00001e+24
0.00425911 1.00075 5.00001e+24
0.00369264 1.00152 5.00001e+24
0.00504383 1.00156 5.00001e+24
0.00305529 1.00063 5.00001e+24
0.00271752 1.01332 5.00001e+24
0.00125812 1.00672 5.00001e+24
0.00456099 1.00742 5.00001e+24
0.00764202 1.00038 5.00001e+24
0.00369533 0.999817 5.00001e+24
0.0045689 1.00867 5.00001e+24
0.00390346 1.01829 5.00001e+24
0.00724979 1.01393 5.00001e+24
0.00216921 1.02585 5.00001e+24
0.0061584 1.00837 5.00001e+24
0.0041336 1.01604 5.00001e+24
0.00630195 1.02031 5.00001e+24
0.00797868 1.01157 5.00001e+24
0.00194603 1.02019 5.00001e+24
0.00363397 1.01712 5.00001e+24
0.00439631 1.0089 5.00001e+24
0.00674973 1.01312 5.00001e+24
0.00195748 1.01272 5.00001e+24
0.00181325 1.00874 5.00001e+24
0.00335438 1.01059 5.00001e+24
0.00279528 1.00527 5.00001e+24
0.00698478 1.0245 5.00001e+24
0.00313923 1.02999 5.00001e+24
0.000399202 1.02148 5.00001e+24
0.00172597 1.01704 5.00001e+24
0.00313173 1.01972 5.00001e+24
0.00282691 1.00522 5.00001e+24
0.0042889 1.00807 5.00001e+24
0.0053503 1.01413 5.00001e+24
0.0032532 1.01256 5.00001e+24
0.00220813 1.02729 5.00001e+24
0.00364719 1.01426 5.00001e+24
0.00655413 1.03336 5.00001e+24
0.00201179 1.03366 5.00001e+24
0.00464843 1.02171 5.00001e+24
0.00265612 1.02027 5.00001e+24
0.00611873 1.02476 5.00001e+24
0.00434621 1.01464 5.00001e+24
0.00213196 1.03046 5.00001e+24
0.0045926 1.01705 5.00001e+24
0.00335447 1.02705 5.00001e+24
0.00244841 1.02523 5.00001e+24
0.00412333 1.02145 5.00001e+24
0.00496895 1.02962 5.00001e+24
0.00320848 1.02737 5.00001e+24
0.00430549 1.04372 5.00001e+24
0.00177786 1.04191 5.00001e+24
0.00772708 1.02855 5.00001e+24
0.00178654 1.01963 5.00001e+24
0.00544288 1.03451 5.00001e+24
0.00266566 1.03228 5.00001e+24
0.00535317 1.02193 5.00001e+24
0.00535877 1.02967 5.00001e+24
0.00376262 1.03609 5.00001e+24
0.00834012 1.02794 5.00001e+24
0.00706711 1.03939 5.00001e+24
0.00161488 1.02945 5.00001e+24
0.00374607 1.03549 5.00001e+24
0.0023862 1.03311 5.00001e+24
0.00443078 1.03537 5.00001e+24
0.00340577 1.05109 5.00001e+24
0.00184653 1.03779 5.00001e+24
0.00442053 1.05104 5.00001e+24
0.00261105 1.04209 5.00001e+24
0.00468705 1.05139 5.00001e+24
0.00328597 1.05967 5.00001e+24
0.00781034 1.04221 5.00001e+24
0.00567523 1.034 5.00001e+24
0.00109164 1.05018 5.00001e+24
0.000161889 1.03924 5.00001e+24
0.0057518 1.05249 5.00001e+24
0.00382509 1.04365 5.00001e+24
0.00200477 1.0507 5.00001e+24
0.00492992 1.02696 5.00001e+24
0.00166254 1.04633 5.00001e+24
0.00472177 1.0375 5.00001e+24
0.000872902 1.03253 5.00001e+24
0.00538674 1.05342 5.00001e+24
0.00252529 1.0402 5.00001e+24
0.00317971 1.03612 5.00001e+24
0.00101151 1.04663 5.00001e+24
0.00335152 1.05222 5.00001e+24
0.00630939 1.04302 5.00001e+24
0.00494733 1.03686 5.00001e+24
0.00382385 1.05351 5.00001e+24
0.00337591 1.05227 5.00001e+24
0.00441326 1.06174 5.00001e+24
0.00342931 1.06514 5.00001e+24
0.00721489 1.05577 5.00001e+24
0.00237329 1.04265 5.00001e+24
0.00308747 1.03005 5.00001e+24
0.00118607 1.04706 5.00001e+24
0.00513878 1.05 5.00001e+24
0.00741263 1.05024 5.00001e+24
0.00273752 1.04621 5.00001e+24
0.00387257 1.0561 5.00001e+24
0.00257831 1.06233 5.00001e+24
0.00381483 1.06139 5.00001e+24
0.00507603 1.05532 5.00001e+24
0.00458365 1.06552 5.00001e+24
0.00404063 1.06179 5.00001e+24
0.000949174 1.05534 5.00001e+24
0.00449764 1.04944 5.00001e+24
0.00323396 1.07581 5.00001e+24
0.00249472 1.04904 5.00001e+24
0.00387862 1.06275 5.00001e+24
0.00199181 1.05962 5.00001e+24
0.00485031 1.04914 5.00001e+24
0.00270212 1.04666 5.00001e+24
0.00361828 1.0593 5.00001e+24
0.00515263 1.06723 5.00001e+24
0.00577351 1.04496 5.00001e+24
0.0062269 1.07524 5.00001e+24
0.00401525 1.05827 5.00001e+24
0.0085446 1.06236 5.00001e+24
0.00380539 1.05802 5.00001e+24
0.00228655 1.06912 5.00001e+24
0.0094203 1.05788 5.00001e+24
0.00434121 1.06111 5.00001e+24
0.00677671 1.0784 5.00001e+24
0.00472547 1.0771 5.00001e+24
0.00427171 1.06935 5.00001e+24
0.00340958 1.06058 5.00001e+24
0.0054333 1.06016 5.00001e+24
0.00272918 1.07811 5.00001e+24
0.00305832 1.06201 5.00001e+24
0.00200492 1.06903 5.00001e+24
0.00229933 1.07041 5.00001e+24
0.000267547 1.08598 5.00001e+24
0.00636156 1.07038 5.00001e+24
0.00622227 1.07617 5.00001e+24
0.00117512 1.06811 5.00001e+24
0.00401912 1.08778 5.00001e+24
0.00197203 1.05982 5.00001e+24
0.00473548 1.09688 5.00001e+24
0.00343547 1.0804 5.00001e+24
0.00548229 1.08799 5.00001e+24
0.0110831 1.06382 5.00001e+24
0.00217572 1.07873 5.00001e+24
0.00228571 1.07691 5.00001e+24
0.00899685 1.07623 5.00001e+24
0.00274644 1.09058 5.00001e+24
0.0029126 1.09661 5.00001e+24
0.0045893 1.07628 5.00001e+24
0.00874587 1.08862 5.00001e+24
0.00223743 1.06872 5.00001e+24
0.00192543 1.0897 5.00001e+24
0.0055305 1.07361 5.00001e+24
0.00328821 1.07503 5.00001e+24
0.00195104 1.08721 5.00001e+24
0.00372175 1.08773 5.00001e+24
0.00310004 1.07615 5.00001e+24
0.00519593 1.06776 5.00001e+24
0.00610316 1.10246 5.00001e+24
0.00435994 1.08745 5.00001e+24
0.00888829 1.07043 5.00001e+24
0.00719378 1.08201 5.00001e+24
0.00297807 1.07812 5.00001e+24
0.00319007 1.09352 5.00001e+24
0.00148295 1.08804 5.00001e+24
