1.6e+25  1  18000
1e+25  2  18000
8e+24  3  18000
6e+24  4  18000
6e+24  5  18000
5.00001e+24  6  18000
5.00001e+24  7  18000
4e+24  8  18000
4e+24  9  18000
4e+24  10  18000
4e+24  11  18000
3.00001e+24  12  18000
3.00001e+24  13  18000
3.00001e+24  14  18000
3.00001e+24  15  18000
3.00001e+24  16  18000
3.00001e+24  17  18000
3.00001e+24  18  18000
3.00001e+24  19  18000
3.00001e+24  20  18000
3.00001e+24  21  18000
2e+24  22  18000
2e+24  23  18000
2e+24  24  18000
2e+24  25  18000
2e+24  26  18000
2e+24  27  18000
2e+24  28  18000
2e+24  29  18000
2e+24  30  18000
2e+24  31  18000
2e+24  32  18000
2e+24  33  18000
2e+24  34  18000
2e+24  35  18000
2e+24  36  18000
2e+24  37  18000
2e+24  38  18000
2e+24  39  18000
2e+24  40  18000
2e+24  41  18000
2e+24  42  18000
2e+24  43  18000
2e+24  44  18000
1e+24  45  18000
1e+24  46  18000
1e+24  47  18000
1e+24  48  18000
1e+24  49  18000
1e+24  50  18000
1e+24  51  18000
1e+24  52  18000
1e+24  53  18000
1e+24  54  18000
1e+24  55  18000
1e+24  56  18000
1e+24  57  18000
1e+24  58  18000
1e+24  59  18000
1e+24  60  18000
1e+24  61  18000
1e+24  62  18000
1e+24  63  18000
1e+24  64  18000
1e+24  65  18000
1e+24  66  18000
1e+24  67  18000
1e+24  68  18000
1e+24  69  18000
1e+24  70  18000
1e+24  71  18000
1e+24  72  18000
1e+24  73  18000
1e+24  74  18000
1e+24  75  18000
1e+24  76  18000
1e+24  77  18000
1e+24  78  18000
1e+24  79  18000
1e+24  80  18000
1e+24  81  18000
1e+24  82  18000
1e+24  83  18000
1e+24  84  18000
1e+24  85  18000
1e+24  86  18000
1e+24  87  18000
1e+24  88  18000
1e+24  89  18000
1e+24  90  18000
1e+24  91  18000
1e+24  92  18000
1e+24  93  18000
1e+24  94  18000
1e+24  95  18000
1e+24  96  18000
1e+24  97  18000
1e+24  98  18000
1e+24  99  18000
1e+24  100  18000
1e+24  101  18000
1e+24  102  18000
1e+24  103  18000
1e+24  104  18000
1e+24  105  18000
1e+24  106  18000
1e+24  107  18000
1e+24  108  18000
1e+24  109  18000
1e+24  110  18000
1e+24  111  18000
1e+24  112  18000
1e+24  113  18000
1e+24  114  18000
1e+24  115  18000
1e+24  116  18000
1e+24  117  18000
1e+24  118  18000
1e+24  119  18000
1e+24  120  18000
1e+24  121  18000
1e+24  122  18000
1e+24  123  18000
1e+24  124  18000
1e+24  125  18000
1e+24  126  18000
1e+24  127  18000
1e+24  128  18000
1e+24  129  18000
1e+24  130  18000
1e+24  131  18000
1e+24  132  18000
1e+24  133  18000
1e+24  134  18000
1e+24  135  18000
1e+24  136  18000
1e+24  137  18000
1e+24  138  18000
1e+24  139  18000
1e+24  140  18000
1e+24  141  18000
1e+24  142  18000
1e+24  143  18000
1e+24  144  18000
1e+24  145  18000
1e+24  146  18000
1e+24  147  18000
1e+24  148  18000
1e+24  149  18000
1e+24  150  18000
1e+24  151  18000
1e+24  152  18000
1e+24  153  18000
1e+24  154  18000
1e+24  155  18000
1e+24  156  18000
1e+24  157  18000
1e+24  158  18000
1e+24  159  18000
1e+24  160  18000
1e+24  161  18000
1e+24  162  18000
1e+24  163  18000
1e+24  164  18000
1e+24  165  18000
1e+24  166  18000
1e+24  167  18000
1e+24  168  18000
1e+24  169  18000
1e+24  170  18000
1e+24  171  18000
1e+24  172  18000
1e+24  173  18000
1e+24  174  18000
1e+24  175  18000
1e+24  176  18000
1e+24  177  18000
1e+24  178  18000
1e+24  179  18000
1e+24  180  18000
1e+24  181  18000
1e+24  182  18000
1e+24  183  18000
1e+24  184  18000
1e+24  185  18000
1e+24  186  18000
1e+24  187  18000
1e+24  188  18000
1e+24  189  18000
1e+24  190  18000
1e+24  191  18000
1e+24  192  18000
1e+24  193  18000
1e+24  194  18000
1e+24  195  18000
