1630.68 0 0 0


0.00542899 1.01264 5.00001e+24
0.00991388 0.999168 5.00001e+24
0.00670808 0.994385 5.00001e+24
0.0025276 1.00511 5.00001e+24
0.00442981 0.995528 5.00001e+24
0.000997013 1.01091 5.00001e+24
0.00343501 0.999651 5.00001e+24
0.00388681 0.996551 5.00001e+24
0.0037351 1.01175 5.00001e+24
0.000589117 1.01524 5.00001e+24
0.00224675 0.997635 5.00001e+24
0.0026432 1.0167 5.00001e+24
0.00150961 1.00497 5.00001e+24
0.00389601 1.01053 5.00001e+24
0.00943317 1.00284 5.00001e+24
0.005559 0.999783 5.00001e+24
0.00688834 1.00998 5.00001e+24
0.00571013 1.01773 5.00001e+24
0.00966104 1.0149 5.00001e+24
0.00291183 1.0335 5.00001e+24
0.00513627 1.00413 5.00001e+24
0.00634108 1.02863 5.00001e+24
0.00215022 1.01298 5.00001e+24
0.00642812 1.00954 5.00001e+24
0.00452856 1.01759 5.00001e+24
0.00234177 1.02154 5.00001e+24
0.00428104 1.0042 5.00001e+24
0.00214877 1.01273 5.00001e+24
0.00302854 1.00096 5.00001e+24
0.00238397 1.01437 5.00001e+24
0.00454985 1.00903 5.00001e+24
0.00302457 1.00527 5.00001e+24
0.0114654 1.02786 5.00001e+24
0.0015048 1.0375 5.00001e+24
0.00455951 1.01715 5.00001e+24
0.0120027 1.01595 5.00001e+24
0.00244934 1.0217 5.00001e+24
0.00707474 1.0046 5.00001e+24
0.0113372 1.01535 5.00001e+24
0.00918629 1.01496 5.00001e+24
0.000522983 1.01662 5.00001e+24
0.00415412 1.03002 5.00001e+24
0.0062243 1.01277 5.00001e+24
0.0022577 1.03365 5.00001e+24
0.0014469 1.02856 5.00001e+24
0.00528449 1.01435 5.00001e+24
0.00183785 1.01847 5.00001e+24
0.000984847 1.02786 5.00001e+24
0.000775604 1.00771 5.00001e+24
0.00509972 1.04263 5.00001e+24
0.00143868 1.01077 5.00001e+24
0.00627146 1.03496 5.00001e+24
0.00443289 1.02894 5.00001e+24
0.0012529 1.03661 5.00001e+24
0.00286297 1.03332 5.00001e+24
0.00422399 1.02426 5.00001e+24
0.00470776 1.04725 5.00001e+24
0.00346465 1.04128 5.00001e+24
0.00659602 1.02681 5.00001e+24
0.00633964 1.0347 5.00001e+24
0.00530927 1.03535 5.00001e+24
0.000924117 1.03461 5.00001e+24
0.00425834 1.02305 5.00001e+24
0.00755137 1.03391 5.00001e+24
0.00315658 1.02647 5.00001e+24
0.0133763 1.02927 5.00001e+24
0.00396691 1.04426 5.00001e+24
0.00368387 1.04069 5.00001e+24
0.00619061 1.03856 5.00001e+24
0.00230955 1.02425 5.00001e+24
0.00605001 1.04277 5.00001e+24
0.0026086 1.06159 5.00001e+24
0.00365762 1.04475 5.00001e+24
0.00474994 1.05672 5.00001e+24
0.00546737 1.04044 5.00001e+24
0.00988434 1.05126 5.00001e+24
