828.079 0 0 0


0.00285167 1.00064 5.00001e+24
0.00062798 1.00919 5.00001e+24
0.00280301 0.994498 5.00001e+24
0.00138098 1.00188 5.00001e+24
0.00101194 1.00236 5.00001e+24
0.00100368 1.01056 5.00001e+24
0.00321368 1.00386 5.00001e+24
0.00389165 1.00113 5.00001e+24
0.00409443 1.00144 5.00001e+24
0.00515928 1.00112 5.00001e+24
0.0031678 1.00044 5.00001e+24
0.00379905 1.01346 5.00001e+24
0.00134838 1.00763 5.00001e+24
0.00477716 1.00936 5.00001e+24
0.00718989 1.00193 5.00001e+24
0.00386234 0.999264 5.00001e+24
0.00401845 1.00797 5.00001e+24
0.00392877 1.01842 5.00001e+24
0.00746697 1.01302 5.00001e+24
0.00223469 1.02622 5.00001e+24
0.00608143 1.00675 5.00001e+24
0.00260678 1.00986 5.00001e+24
0.00645963 1.01974 5.00001e+24
0.00848444 1.01363 5.00001e+24
0.00173185 1.01992 5.00001e+24
0.00329095 1.01625 5.00001e+24
0.00387151 1.00681 5.00001e+24
0.00678478 1.01283 5.00001e+24
0.00220406 1.01297 5.00001e+24
0.00134361 1.00942 5.00001e+24
0.00299108 1.01086 5.00001e+24
0.000494309 1.00673 5.00001e+24
0.0074071 1.02326 5.00001e+24
0.00425035 1.03011 5.00001e+24
0.000896033 1.02078 5.00001e+24
0.00179842 1.01843 5.00001e+24
0.00283564 1.02016 5.00001e+24
0.00285897 1.00428 5.00001e+24
0.00336628 1.01452 5.00001e+24
0.00484307 1.0141 5.00001e+24
0.00323663 1.01387 5.00001e+24
0.00361367 1.0266 5.00001e+24
0.00542512 1.01324 5.00001e+24
0.00591934 1.03444 5.00001e+24
0.00212312 1.03267 5.00001e+24
0.00488163 1.02167 5.00001e+24
0.00238568 1.02029 5.00001e+24
0.00616413 1.02532 5.00001e+24
0.00265883 1.01277 5.00001e+24
0.00252201 1.03284 5.00001e+24
0.00440113 1.01647 5.00001e+24
0.00370357 1.02723 5.00001e+24
0.00385871 1.02199 5.00001e+24
0.00395164 1.02135 5.00001e+24
0.00549674 1.02918 5.00001e+24
0.00302429 1.02613 5.00001e+24
0.00478215 1.04509 5.00001e+24
0.00166131 1.04084 5.00001e+24
0.00760441 1.02693 5.00001e+24
0.00102731 1.01976 5.00001e+24
0.00532639 1.03774 5.00001e+24
0.00315846 1.03315 5.00001e+24
0.00531317 1.02631 5.00001e+24
0.00616982 1.02857 5.00001e+24
0.00472876 1.03479 5.00001e+24
0.00966269 1.02759 5.00001e+24
0.00691981 1.04206 5.00001e+24
0.00161637 1.0292 5.00001e+24
0.00337361 1.03684 5.00001e+24
0.00269619 1.03321 5.00001e+24
0.00551334 1.03343 5.00001e+24
