6e+24  1  5400
6e+24  2  5400
5.00001e+24  3  5400
5.00001e+24  4  5400
3.00001e+24  5  5400
3.00001e+24  6  5400
3.00001e+24  7  5400
3.00001e+24  8  5400
3.00001e+24  9  5400
3.00001e+24  10  5400
3.00001e+24  11  5400
2e+24  12  5400
2e+24  13  5400
2e+24  14  5400
2e+24  15  5400
2e+24  16  5400
2e+24  17  5400
2e+24  18  5400
2e+24  19  5400
2e+24  20  5400
2e+24  21  5400
2e+24  22  5400
2e+24  23  5400
2e+24  24  5400
2e+24  25  5400
2e+24  26  5400
2e+24  27  5400
2e+24  28  5400
2e+24  29  5400
2e+24  30  5400
2e+24  31  5400
2e+24  32  5400
2e+24  33  5400
2e+24  34  5400
1e+24  35  5400
1e+24  36  5400
1e+24  37  5400
1e+24  38  5400
1e+24  39  5400
1e+24  40  5400
1e+24  41  5400
1e+24  42  5400
1e+24  43  5400
1e+24  44  5400
1e+24  45  5400
1e+24  46  5400
1e+24  47  5400
1e+24  48  5400
1e+24  49  5400
1e+24  50  5400
1e+24  51  5400
1e+24  52  5400
1e+24  53  5400
1e+24  54  5400
1e+24  55  5400
1e+24  56  5400
1e+24  57  5400
1e+24  58  5400
1e+24  59  5400
1e+24  60  5400
1e+24  61  5400
1e+24  62  5400
1e+24  63  5400
1e+24  64  5400
1e+24  65  5400
1e+24  66  5400
1e+24  67  5400
1e+24  68  5400
1e+24  69  5400
1e+24  70  5400
1e+24  71  5400
1e+24  72  5400
1e+24  73  5400
1e+24  74  5400
1e+24  75  5400
1e+24  76  5400
1e+24  77  5400
1e+24  78  5400
1e+24  79  5400
1e+24  80  5400
1e+24  81  5400
1e+24  82  5400
1e+24  83  5400
1e+24  84  5400
1e+24  85  5400
1e+24  86  5400
1e+24  87  5400
1e+24  88  5400
1e+24  89  5400
1e+24  90  5400
1e+24  91  5400
1e+24  92  5400
1e+24  93  5400
1e+24  94  5400
1e+24  95  5400
1e+24  96  5400
1e+24  97  5400
1e+24  98  5400
1e+24  99  5400
1e+24  100  5400
1e+24  101  5400
1e+24  102  5400
1e+24  103  5400
1e+24  104  5400
1e+24  105  5400
1e+24  106  5400
1e+24  107  5400
1e+24  108  5400
1e+24  109  5400
1e+24  110  5400
1e+24  111  5400
1e+24  112  5400
1e+24  113  5400
1e+24  114  5400
1e+24  115  5400
1e+24  116  5400
1e+24  117  5400
1e+24  118  5400
1e+24  119  5400
1e+24  120  5400
1e+24  121  5400
1e+24  122  5400
1e+24  123  5400
1e+24  124  5400
1e+24  125  5400
1e+24  126  5400
1e+24  127  5400
1e+24  128  5400
1e+24  129  5400
1e+24  130  5400
1e+24  131  5400
1e+24  132  5400
1e+24  133  5400
1e+24  134  5400
1e+24  135  5400
1e+24  136  5400
1e+24  137  5400
1e+24  138  5400
1e+24  139  5400
1e+24  140  5400
1e+24  141  5400
1e+24  142  5400
1e+24  143  5400
1e+24  144  5400
1e+24  145  5400
1e+24  146  5400
1e+24  147  5400
1e+24  148  5400
1e+24  149  5400
1e+24  150  5400
1e+24  151  5400
1e+24  152  5400
1e+24  153  5400
1e+24  154  5400
1e+24  155  5400
1e+24  156  5400
1e+24  157  5400
1e+24  158  5400
1e+24  159  5400
1e+24  160  5400
1e+24  161  5400
1e+24  162  5400
1e+24  163  5400
1e+24  164  5400
1e+24  165  5400
1e+24  166  5400
1e+24  167  5400
1e+24  168  5400
1e+24  169  5400
1e+24  170  5400
1e+24  171  5400
1e+24  172  5400
1e+24  173  5400
1e+24  174  5400
1e+24  175  5400
1e+24  176  5400
1e+24  177  5400
1e+24  178  5400
1e+24  179  5400
1e+24  180  5400
1e+24  181  5400
1e+24  182  5400
1e+24  183  5400
1e+24  184  5400
1e+24  185  5400
1e+24  186  5400
1e+24  187  5400
1e+24  188  5400
1e+24  189  5400
1e+24  190  5400
1e+24  191  5400
1e+24  192  5400
1e+24  193  5400
1e+24  194  5400
1e+24  195  5400
1e+24  196  5400
1e+24  197  5400
1e+24  198  5400
1e+24  199  5400
1e+24  200  5400
1e+24  201  5400
1e+24  202  5400
1e+24  203  5400
1e+24  204  5400
1e+24  205  5400
1e+24  206  5400
1e+24  207  5400
1e+24  208  5400
1e+24  209  5400
1e+24  210  5400
1e+24  211  5400
1e+24  212  5400
1e+24  213  5400
1e+24  214  5400
1e+24  215  5400
1e+24  216  5400
1e+24  217  5400
1e+24  218  5400
1e+24  219  5400
1e+24  220  5400
1e+24  221  5400
1e+24  222  5400
1e+24  223  5400
1e+24  224  5400
1e+24  225  5400
1e+24  226  5400
1e+24  227  5400
1e+24  228  5400
1e+24  229  5400
1e+24  230  5400
1e+24  231  5400
1e+24  232  5400
1e+24  233  5400
1e+24  234  5400
1e+24  235  5400
1e+24  236  5400
1e+24  237  5400
1e+24  238  5400
1e+24  239  5400
1e+24  240  5400
1e+24  241  5400
1e+24  242  5400
1e+24  243  5400
1e+24  244  5400
