1385.44 0 0 0


0.00553001 1.01229 5.00001e+24
0.00700882 1.00143 5.00001e+24
0.00505102 0.995557 5.00001e+24
0.00347834 1.00474 5.00001e+24
0.00491157 0.996383 5.00001e+24
0.00193195 1.01144 5.00001e+24
0.00490918 0.998021 5.00001e+24
0.0036013 0.996127 5.00001e+24
0.00265427 1.00495 5.00001e+24
0.00229371 1.01559 5.00001e+24
0.000924313 1.00153 5.00001e+24
0.00320382 1.01825 5.00001e+24
0.002457 1.00501 5.00001e+24
0.00252486 1.01083 5.00001e+24
0.00800927 1.00448 5.00001e+24
0.00583549 0.999768 5.00001e+24
0.00718395 1.01314 5.00001e+24
0.0068976 1.02004 5.00001e+24
0.0101872 1.01906 5.00001e+24
0.000594837 1.02708 5.00001e+24
0.00265594 1.00391 5.00001e+24
0.00471564 1.03016 5.00001e+24
0.00504453 1.01169 5.00001e+24
0.00535676 1.00993 5.00001e+24
0.0069475 1.01617 5.00001e+24
0.00357169 1.01872 5.00001e+24
0.00462855 1.00105 5.00001e+24
0.00511235 1.00654 5.00001e+24
0.00231531 1.0121 5.00001e+24
0.00165772 1.01189 5.00001e+24
0.000568602 1.00845 5.00001e+24
0.00351736 1.00804 5.00001e+24
0.0110666 1.02743 5.00001e+24
0.00236581 1.03499 5.00001e+24
0.003939 1.01778 5.00001e+24
0.00994896 1.01158 5.00001e+24
0.00293338 1.01833 5.00001e+24
0.00402318 1.00617 5.00001e+24
0.00987843 1.01292 5.00001e+24
0.00582868 1.01177 5.00001e+24
0.00153079 1.0148 5.00001e+24
0.0052728 1.03573 5.00001e+24
0.00763645 1.01222 5.00001e+24
0.00314787 1.03475 5.00001e+24
0.00184969 1.02299 5.00001e+24
0.00460976 1.01778 5.00001e+24
0.00233336 1.0173 5.00001e+24
0.000850898 1.02925 5.00001e+24
0.00170008 1.00611 5.00001e+24
0.000626605 1.04387 5.00001e+24
0.000977948 1.00967 5.00001e+24
0.005208 1.03025 5.00001e+24
0.00207882 1.02687 5.00001e+24
0.00505382 1.02716 5.00001e+24
0.00433779 1.03958 5.00001e+24
0.00392417 1.02505 5.00001e+24
0.00223054 1.04946 5.00001e+24
0.0027232 1.04285 5.00001e+24
0.0047199 1.02853 5.00001e+24
0.00414152 1.03004 5.00001e+24
0.00613781 1.03306 5.00001e+24
0.00102171 1.03903 5.00001e+24
0.00315763 1.02833 5.00001e+24
0.00657889 1.03296 5.00001e+24
0.00461978 1.02395 5.00001e+24
0.0103886 1.0292 5.00001e+24
0.00439119 1.04783 5.00001e+24
0.000408827 1.03289 5.00001e+24
