5.00001e+24  1  1723.04
5.00001e+24  2  1723.04
5.00001e+24  3  1723.04
5.00001e+24  4  1723.04
5.00001e+24  5  1723.04
5.00001e+24  6  1723.04
5.00001e+24  7  1723.04
5.00001e+24  8  1723.04
5.00001e+24  9  1723.04
5.00001e+24  10  1723.04
5.00001e+24  11  1723.04
5.00001e+24  12  1723.04
5.00001e+24  13  1723.04
5.00001e+24  14  1723.04
5.00001e+24  15  1723.04
5.00001e+24  16  1723.04
5.00001e+24  17  1723.04
5.00001e+24  18  1723.04
5.00001e+24  19  1723.04
5.00001e+24  20  1723.04
5.00001e+24  21  1723.04
5.00001e+24  22  1723.04
5.00001e+24  23  1723.04
5.00001e+24  24  1723.04
5.00001e+24  25  1723.04
5.00001e+24  26  1723.04
5.00001e+24  27  1723.04
5.00001e+24  28  1723.04
5.00001e+24  29  1723.04
5.00001e+24  30  1723.04
5.00001e+24  31  1723.04
5.00001e+24  32  1723.04
5.00001e+24  33  1723.04
5.00001e+24  34  1723.04
5.00001e+24  35  1723.04
5.00001e+24  36  1723.04
5.00001e+24  37  1723.04
5.00001e+24  38  1723.04
5.00001e+24  39  1723.04
5.00001e+24  40  1723.04
5.00001e+24  41  1723.04
5.00001e+24  42  1723.04
5.00001e+24  43  1723.04
5.00001e+24  44  1723.04
5.00001e+24  45  1723.04
5.00001e+24  46  1723.04
5.00001e+24  47  1723.04
5.00001e+24  48  1723.04
5.00001e+24  49  1723.04
5.00001e+24  50  1723.04
5.00001e+24  51  1723.04
5.00001e+24  52  1723.04
5.00001e+24  53  1723.04
5.00001e+24  54  1723.04
5.00001e+24  55  1723.04
5.00001e+24  56  1723.04
5.00001e+24  57  1723.04
5.00001e+24  58  1723.04
5.00001e+24  59  1723.04
5.00001e+24  60  1723.04
5.00001e+24  61  1723.04
5.00001e+24  62  1723.04
5.00001e+24  63  1723.04
5.00001e+24  64  1723.04
5.00001e+24  65  1723.04
5.00001e+24  66  1723.04
5.00001e+24  67  1723.04
5.00001e+24  68  1723.04
5.00001e+24  69  1723.04
5.00001e+24  70  1723.04
5.00001e+24  71  1723.04
5.00001e+24  72  1723.04
5.00001e+24  73  1723.04
5.00001e+24  74  1723.04
5.00001e+24  75  1723.04
5.00001e+24  76  1723.04
5.00001e+24  77  1723.04
5.00001e+24  78  1723.04
5.00001e+24  79  1723.04
5.00001e+24  80  1723.04
5.00001e+24  81  1723.04
5.00001e+24  82  1723.04
5.00001e+24  83  1723.04
5.00001e+24  84  1723.04
5.00001e+24  85  1723.04
5.00001e+24  86  1723.04
5.00001e+24  87  1723.04
5.00001e+24  88  1723.04
5.00001e+24  89  1723.04
5.00001e+24  90  1723.04
5.00001e+24  91  1723.04
5.00001e+24  92  1723.04
5.00001e+24  93  1723.04
5.00001e+24  94  1723.04
5.00001e+24  95  1723.04
5.00001e+24  96  1723.04
5.00001e+24  97  1723.04
5.00001e+24  98  1723.04
5.00001e+24  99  1723.04
5.00001e+24  100  1723.04
5.00001e+24  101  1723.04
5.00001e+24  102  1723.04
5.00001e+24  103  1723.04
5.00001e+24  104  1723.04
5.00001e+24  105  1723.04
5.00001e+24  106  1723.04
5.00001e+24  107  1723.04
5.00001e+24  108  1723.04
5.00001e+24  109  1723.04
5.00001e+24  110  1723.04
5.00001e+24  111  1723.04
5.00001e+24  112  1723.04
5.00001e+24  113  1723.04
5.00001e+24  114  1723.04
5.00001e+24  115  1723.04
5.00001e+24  116  1723.04
5.00001e+24  117  1723.04
5.00001e+24  118  1723.04
5.00001e+24  119  1723.04
5.00001e+24  120  1723.04
5.00001e+24  121  1723.04
5.00001e+24  122  1723.04
5.00001e+24  123  1723.04
5.00001e+24  124  1723.04
5.00001e+24  125  1723.04
5.00001e+24  126  1723.04
5.00001e+24  127  1723.04
5.00001e+24  128  1723.04
5.00001e+24  129  1723.04
5.00001e+24  130  1723.04
5.00001e+24  131  1723.04
5.00001e+24  132  1723.04
5.00001e+24  133  1723.04
5.00001e+24  134  1723.04
5.00001e+24  135  1723.04
5.00001e+24  136  1723.04
5.00001e+24  137  1723.04
5.00001e+24  138  1723.04
5.00001e+24  139  1723.04
5.00001e+24  140  1723.04
5.00001e+24  141  1723.04
5.00001e+24  142  1723.04
5.00001e+24  143  1723.04
5.00001e+24  144  1723.04
5.00001e+24  145  1723.04
5.00001e+24  146  1723.04
5.00001e+24  147  1723.04
5.00001e+24  148  1723.04
5.00001e+24  149  1723.04
5.00001e+24  150  1723.04
5.00001e+24  151  1723.04
5.00001e+24  152  1723.04
5.00001e+24  153  1723.04
5.00001e+24  154  1723.04
5.00001e+24  155  1723.04
5.00001e+24  156  1723.04
5.00001e+24  157  1723.04
5.00001e+24  158  1723.04
5.00001e+24  159  1723.04
5.00001e+24  160  1723.04
5.00001e+24  161  1723.04
5.00001e+24  162  1723.04
5.00001e+24  163  1723.04
5.00001e+24  164  1723.04
5.00001e+24  165  1723.04
5.00001e+24  166  1723.04
5.00001e+24  167  1723.04
5.00001e+24  168  1723.04
5.00001e+24  169  1723.04
5.00001e+24  170  1723.04
5.00001e+24  171  1723.04
5.00001e+24  172  1723.04
5.00001e+24  173  1723.04
5.00001e+24  174  1723.04
5.00001e+24  175  1723.04
5.00001e+24  176  1723.04
5.00001e+24  177  1723.04
5.00001e+24  178  1723.04
5.00001e+24  179  1723.04
5.00001e+24  180  1723.04
5.00001e+24  181  1723.04
5.00001e+24  182  1723.04
5.00001e+24  183  1723.04
5.00001e+24  184  1723.04
5.00001e+24  185  1723.04
5.00001e+24  186  1723.04
5.00001e+24  187  1723.04
5.00001e+24  188  1723.04
5.00001e+24  189  1723.04
5.00001e+24  190  1723.04
5.00001e+24  191  1723.04
5.00001e+24  192  1723.04
5.00001e+24  193  1723.04
5.00001e+24  194  1723.04
5.00001e+24  195  1723.04
5.00001e+24  196  1723.04
5.00001e+24  197  1723.04
5.00001e+24  198  1723.04
5.00001e+24  199  1723.04
5.00001e+24  200  1723.04
5.00001e+24  201  1723.04
5.00001e+24  202  1723.04
5.00001e+24  203  1723.04
5.00001e+24  204  1723.04
5.00001e+24  205  1723.04
5.00001e+24  206  1723.04
5.00001e+24  207  1723.04
5.00001e+24  208  1723.04
5.00001e+24  209  1723.04
5.00001e+24  210  1723.04
5.00001e+24  211  1723.04
5.00001e+24  212  1723.04
5.00001e+24  213  1723.04
5.00001e+24  214  1723.04
5.00001e+24  215  1723.04
5.00001e+24  216  1723.04
5.00001e+24  217  1723.04
5.00001e+24  218  1723.04
5.00001e+24  219  1723.04
5.00001e+24  220  1723.04
5.00001e+24  221  1723.04
5.00001e+24  222  1723.04
5.00001e+24  223  1723.04
5.00001e+24  224  1723.04
5.00001e+24  225  1723.04
5.00001e+24  226  1723.04
5.00001e+24  227  1723.04
5.00001e+24  228  1723.04
5.00001e+24  229  1723.04
5.00001e+24  230  1723.04
5.00001e+24  231  1723.04
5.00001e+24  232  1723.04
5.00001e+24  233  1723.04
5.00001e+24  234  1723.04
5.00001e+24  235  1723.04
5.00001e+24  236  1723.04
5.00001e+24  237  1723.04
5.00001e+24  238  1723.04
5.00001e+24  239  1723.04
5.00001e+24  240  1723.04
5.00001e+24  241  1723.04
5.00001e+24  242  1723.04
5.00001e+24  243  1723.04
5.00001e+24  244  1723.04
5.00001e+24  245  1723.04
5.00001e+24  246  1723.04
5.00001e+24  247  1723.04
5.00001e+24  248  1723.04
5.00001e+24  249  1723.04
5.00001e+24  250  1723.04
5.00001e+24  251  1723.04
5.00001e+24  252  1723.04
5.00001e+24  253  1723.04
5.00001e+24  254  1723.04
5.00001e+24  255  1723.04
5.00001e+24  256  1723.04
5.00001e+24  257  1723.04
5.00001e+24  258  1723.04
5.00001e+24  259  1723.04
5.00001e+24  260  1723.04
5.00001e+24  261  1723.04
5.00001e+24  262  1723.04
5.00001e+24  263  1723.04
5.00001e+24  264  1723.04
5.00001e+24  265  1723.04
5.00001e+24  266  1723.04
5.00001e+24  267  1723.04
5.00001e+24  268  1723.04
5.00001e+24  269  1723.04
5.00001e+24  270  1723.04
5.00001e+24  271  1723.04
5.00001e+24  272  1723.04
5.00001e+24  273  1723.04
5.00001e+24  274  1723.04
5.00001e+24  275  1723.04
5.00001e+24  276  1723.04
5.00001e+24  277  1723.04
5.00001e+24  278  1723.04
5.00001e+24  279  1723.04
5.00001e+24  280  1723.04
5.00001e+24  281  1723.04
5.00001e+24  282  1723.04
5.00001e+24  283  1723.04
5.00001e+24  284  1723.04
5.00001e+24  285  1723.04
5.00001e+24  286  1723.04
5.00001e+24  287  1723.04
5.00001e+24  288  1723.04
5.00001e+24  289  1723.04
5.00001e+24  290  1723.04
5.00001e+24  291  1723.04
5.00001e+24  292  1723.04
5.00001e+24  293  1723.04
5.00001e+24  294  1723.04
5.00001e+24  295  1723.04
5.00001e+24  296  1723.04
5.00001e+24  297  1723.04
5.00001e+24  298  1723.04
5.00001e+24  299  1723.04
5.00001e+24  300  1723.04
5.00001e+24  301  1723.04
5.00001e+24  302  1723.04
5.00001e+24  303  1723.04
5.00001e+24  304  1723.04
5.00001e+24  305  1723.04
5.00001e+24  306  1723.04
5.00001e+24  307  1723.04
5.00001e+24  308  1723.04
5.00001e+24  309  1723.04
5.00001e+24  310  1723.04
5.00001e+24  311  1723.04
5.00001e+24  312  1723.04
5.00001e+24  313  1723.04
5.00001e+24  314  1723.04
5.00001e+24  315  1723.04
5.00001e+24  316  1723.04
5.00001e+24  317  1723.04
5.00001e+24  318  1723.04
5.00001e+24  319  1723.04
5.00001e+24  320  1723.04
5.00001e+24  321  1723.04
5.00001e+24  322  1723.04
