5.00001e+24  1  721.384
5.00001e+24  2  721.384
5.00001e+24  3  721.384
5.00001e+24  4  721.384
5.00001e+24  5  721.384
5.00001e+24  6  721.384
5.00001e+24  7  721.384
5.00001e+24  8  721.384
5.00001e+24  9  721.384
5.00001e+24  10  721.384
5.00001e+24  11  721.384
5.00001e+24  12  721.384
5.00001e+24  13  721.384
5.00001e+24  14  721.384
5.00001e+24  15  721.384
5.00001e+24  16  721.384
5.00001e+24  17  721.384
5.00001e+24  18  721.384
5.00001e+24  19  721.384
5.00001e+24  20  721.384
5.00001e+24  21  721.384
5.00001e+24  22  721.384
5.00001e+24  23  721.384
5.00001e+24  24  721.384
5.00001e+24  25  721.384
5.00001e+24  26  721.384
5.00001e+24  27  721.384
5.00001e+24  28  721.384
5.00001e+24  29  721.384
5.00001e+24  30  721.384
5.00001e+24  31  721.384
5.00001e+24  32  721.384
5.00001e+24  33  721.384
5.00001e+24  34  721.384
5.00001e+24  35  721.384
5.00001e+24  36  721.384
5.00001e+24  37  721.384
5.00001e+24  38  721.384
5.00001e+24  39  721.384
5.00001e+24  40  721.384
5.00001e+24  41  721.384
5.00001e+24  42  721.384
5.00001e+24  43  721.384
5.00001e+24  44  721.384
5.00001e+24  45  721.384
5.00001e+24  46  721.384
5.00001e+24  47  721.384
5.00001e+24  48  721.384
5.00001e+24  49  721.384
5.00001e+24  50  721.384
5.00001e+24  51  721.384
5.00001e+24  52  721.384
5.00001e+24  53  721.384
5.00001e+24  54  721.384
5.00001e+24  55  721.384
5.00001e+24  56  721.384
5.00001e+24  57  721.384
5.00001e+24  58  721.384
5.00001e+24  59  721.384
5.00001e+24  60  721.384
5.00001e+24  61  721.384
5.00001e+24  62  721.384
5.00001e+24  63  721.384
5.00001e+24  64  721.384
5.00001e+24  65  721.384
5.00001e+24  66  721.384
5.00001e+24  67  721.384
5.00001e+24  68  721.384
5.00001e+24  69  721.384
5.00001e+24  70  721.384
5.00001e+24  71  721.384
5.00001e+24  72  721.384
5.00001e+24  73  721.384
5.00001e+24  74  721.384
5.00001e+24  75  721.384
5.00001e+24  76  721.384
5.00001e+24  77  721.384
5.00001e+24  78  721.384
5.00001e+24  79  721.384
5.00001e+24  80  721.384
5.00001e+24  81  721.384
5.00001e+24  82  721.384
5.00001e+24  83  721.384
5.00001e+24  84  721.384
5.00001e+24  85  721.384
5.00001e+24  86  721.384
5.00001e+24  87  721.384
5.00001e+24  88  721.384
5.00001e+24  89  721.384
5.00001e+24  90  721.384
5.00001e+24  91  721.384
5.00001e+24  92  721.384
5.00001e+24  93  721.384
5.00001e+24  94  721.384
5.00001e+24  95  721.384
5.00001e+24  96  721.384
5.00001e+24  97  721.384
5.00001e+24  98  721.384
5.00001e+24  99  721.384
5.00001e+24  100  721.384
5.00001e+24  101  721.384
5.00001e+24  102  721.384
5.00001e+24  103  721.384
5.00001e+24  104  721.384
5.00001e+24  105  721.384
5.00001e+24  106  721.384
5.00001e+24  107  721.384
5.00001e+24  108  721.384
5.00001e+24  109  721.384
5.00001e+24  110  721.384
5.00001e+24  111  721.384
5.00001e+24  112  721.384
5.00001e+24  113  721.384
5.00001e+24  114  721.384
5.00001e+24  115  721.384
5.00001e+24  116  721.384
5.00001e+24  117  721.384
5.00001e+24  118  721.384
5.00001e+24  119  721.384
5.00001e+24  120  721.384
5.00001e+24  121  721.384
5.00001e+24  122  721.384
5.00001e+24  123  721.384
5.00001e+24  124  721.384
5.00001e+24  125  721.384
5.00001e+24  126  721.384
5.00001e+24  127  721.384
5.00001e+24  128  721.384
5.00001e+24  129  721.384
5.00001e+24  130  721.384
5.00001e+24  131  721.384
5.00001e+24  132  721.384
5.00001e+24  133  721.384
5.00001e+24  134  721.384
5.00001e+24  135  721.384
5.00001e+24  136  721.384
5.00001e+24  137  721.384
5.00001e+24  138  721.384
5.00001e+24  139  721.384
5.00001e+24  140  721.384
5.00001e+24  141  721.384
5.00001e+24  142  721.384
5.00001e+24  143  721.384
5.00001e+24  144  721.384
5.00001e+24  145  721.384
5.00001e+24  146  721.384
5.00001e+24  147  721.384
5.00001e+24  148  721.384
5.00001e+24  149  721.384
5.00001e+24  150  721.384
5.00001e+24  151  721.384
5.00001e+24  152  721.384
5.00001e+24  153  721.384
5.00001e+24  154  721.384
5.00001e+24  155  721.384
5.00001e+24  156  721.384
5.00001e+24  157  721.384
5.00001e+24  158  721.384
5.00001e+24  159  721.384
5.00001e+24  160  721.384
5.00001e+24  161  721.384
5.00001e+24  162  721.384
5.00001e+24  163  721.384
5.00001e+24  164  721.384
5.00001e+24  165  721.384
5.00001e+24  166  721.384
5.00001e+24  167  721.384
5.00001e+24  168  721.384
