722.976 0 0 0


0.00200311 0.998613 5.00001e+24
0.00237908 1.01017 5.00001e+24
0.00255383 0.996517 5.00001e+24
0.00184984 1.00455 5.00001e+24
0.00198864 1.00184 5.00001e+24
0.00690264 1.01573 5.00001e+24
0.0026439 1.00114 5.00001e+24
0.00464161 1.00098 5.00001e+24
0.00424361 1.0018 5.00001e+24
0.00360885 0.999416 5.00001e+24
0.0010714 1.00034 5.00001e+24
0.00381775 1.0163 5.00001e+24
0.00208656 1.00538 5.00001e+24
0.00436466 1.00992 5.00001e+24
0.00747408 0.999682 5.00001e+24
0.00299927 0.999702 5.00001e+24
0.00478119 1.00631 5.00001e+24
0.00794704 1.0127 5.00001e+24
0.00723978 1.01439 5.00001e+24
0.0025442 1.02567 5.00001e+24
0.00624355 1.00834 5.00001e+24
0.00482958 1.01517 5.00001e+24
0.00592011 1.01727 5.00001e+24
0.00674783 1.01653 5.00001e+24
0.00244693 1.02197 5.00001e+24
0.00479919 1.01251 5.00001e+24
0.00498522 1.01029 5.00001e+24
0.0073617 1.01269 5.00001e+24
0.00208481 1.0109 5.00001e+24
0.00132604 1.00537 5.00001e+24
0.00415179 1.00789 5.00001e+24
0.00138212 1.00735 5.00001e+24
0.00718456 1.02064 5.00001e+24
0.0027433 1.02911 5.00001e+24
0.00132773 1.02229 5.00001e+24
0.00153792 1.01829 5.00001e+24
0.00237164 1.02096 5.00001e+24
0.00269437 1.0056 5.00001e+24
0.00358888 1.00612 5.00001e+24
0.00200177 1.00861 5.00001e+24
0.00290494 1.0134 5.00001e+24
0.000660571 1.02999 5.00001e+24
0.00312036 1.01319 5.00001e+24
0.00717946 1.0267 5.00001e+24
0.00087478 1.03337 5.00001e+24
0.00464987 1.02134 5.00001e+24
0.00397455 1.01973 5.00001e+24
0.00461143 1.02523 5.00001e+24
0.00218241 1.02532 5.00001e+24
0.00231685 1.03185 5.00001e+24
0.00218755 1.02207 5.00001e+24
0.000617264 1.02962 5.00001e+24
0.00336617 1.02518 5.00001e+24
0.005841 1.02144 5.00001e+24
0.00600247 1.03075 5.00001e+24
0.00294038 1.02676 5.00001e+24
0.00465486 1.04421 5.00001e+24
0.00191614 1.04318 5.00001e+24
0.00760082 1.02769 5.00001e+24
0.00131323 1.02023 5.00001e+24
0.00421383 1.03432 5.00001e+24
0.00162293 1.03103 5.00001e+24
0.00481798 1.02195 5.00001e+24
0.00553614 1.02757 5.00001e+24
0.00291071 1.03779 5.00001e+24
0.00686425 1.0262 5.00001e+24
0.00641282 1.0354 5.00001e+24
0.00336945 1.02921 5.00001e+24
