1165.68 0 0 0


0.00490577 1.00945 5.00001e+24
0.00729681 1.00252 5.00001e+24
0.00413037 0.998475 5.00001e+24
0.00188032 1.00734 5.00001e+24
0.000873445 0.995281 5.00001e+24
0.00166365 1.00833 5.00001e+24
0.00467069 0.999069 5.00001e+24
0.00464897 0.998417 5.00001e+24
0.00357833 1.00461 5.00001e+24
0.00175658 1.01339 5.00001e+24
0.00387413 0.996483 5.00001e+24
0.00282836 1.01433 5.00001e+24
0.0030587 1.00499 5.00001e+24
0.000878287 1.01074 5.00001e+24
0.00536591 1.00228 5.00001e+24
0.00695174 0.997529 5.00001e+24
0.00768655 1.00864 5.00001e+24
0.00663545 1.02384 5.00001e+24
0.00961442 1.01721 5.00001e+24
0.000206949 1.02774 5.00001e+24
0.00132008 1.00817 5.00001e+24
0.0042207 1.02527 5.00001e+24
0.00575083 1.01133 5.00001e+24
0.00820887 1.01273 5.00001e+24
0.00413648 1.01655 5.00001e+24
0.00587849 1.01783 5.00001e+24
0.00394919 1.00391 5.00001e+24
0.00429799 1.00932 5.00001e+24
0.00258644 1.01385 5.00001e+24
0.00292573 1.0081 5.00001e+24
0.00231651 1.01027 5.00001e+24
0.00340527 1.00612 5.00001e+24
0.00898127 1.02777 5.00001e+24
0.00132644 1.03483 5.00001e+24
0.00378915 1.01987 5.00001e+24
0.00866234 1.0155 5.00001e+24
0.0023643 1.01645 5.00001e+24
0.00258235 1.00162 5.00001e+24
0.00675374 1.01164 5.00001e+24
0.00675126 1.01693 5.00001e+24
0.00158332 1.01578 5.00001e+24
0.00326282 1.03783 5.00001e+24
0.00649343 1.01121 5.00001e+24
0.00504098 1.03645 5.00001e+24
0.00488987 1.02455 5.00001e+24
0.0050186 1.02068 5.00001e+24
0.00247284 1.01617 5.00001e+24
0.00397822 1.02581 5.00001e+24
0.00106966 1.00677 5.00001e+24
0.00510017 1.03632 5.00001e+24
0.00191204 1.00666 5.00001e+24
0.00424432 1.03398 5.00001e+24
0.00250935 1.02648 5.00001e+24
0.00179372 1.02307 5.00001e+24
0.0041896 1.03691 5.00001e+24
0.00615574 1.0227 5.00001e+24
0.00477697 1.04844 5.00001e+24
0.00378014 1.04493 5.00001e+24
0.00638801 1.02499 5.00001e+24
0.0034843 1.0288 5.00001e+24
0.00472452 1.03483 5.00001e+24
0.00317341 1.03504 5.00001e+24
0.00590212 1.02817 5.00001e+24
