1484.17 0 0 0


0.00419206 1.01424 5.00001e+24
0.00842281 1.00066 5.00001e+24
0.006423 0.994276 5.00001e+24
0.00403152 1.00407 5.00001e+24
0.00556428 0.99543 5.00001e+24
0.00053818 1.01156 5.00001e+24
0.00543093 0.998651 5.00001e+24
0.00389633 0.994834 5.00001e+24
0.00366626 1.00425 5.00001e+24
0.00149993 1.0163 5.00001e+24
0.0021515 0.999213 5.00001e+24
0.00158442 1.02053 5.00001e+24
0.00213121 1.00446 5.00001e+24
0.00283801 1.01319 5.00001e+24
0.00989772 1.00316 5.00001e+24
0.00661982 1.00039 5.00001e+24
0.00691512 1.0129 5.00001e+24
0.00671698 1.01858 5.00001e+24
0.0113278 1.01611 5.00001e+24
0.000115566 1.02922 5.00001e+24
0.00348141 1.0062 5.00001e+24
0.00442882 1.02943 5.00001e+24
0.00379642 1.00998 5.00001e+24
0.00544145 1.00969 5.00001e+24
0.00577546 1.01518 5.00001e+24
0.00095226 1.01962 5.00001e+24
0.00322952 1.0007 5.00001e+24
0.00234204 1.01222 5.00001e+24
0.00172123 1.01068 5.00001e+24
0.00230107 1.0107 5.00001e+24
0.00378772 1.00729 5.00001e+24
0.00303524 1.00594 5.00001e+24
0.0114007 1.02598 5.00001e+24
0.0014352 1.0374 5.00001e+24
0.00416002 1.0155 5.00001e+24
0.011037 1.01543 5.00001e+24
0.0014581 1.0217 5.00001e+24
0.00507246 1.00534 5.00001e+24
0.0114729 1.01309 5.00001e+24
0.00751358 1.01219 5.00001e+24
0.00135867 1.01597 5.00001e+24
0.00363867 1.03365 5.00001e+24
0.00762106 1.01127 5.00001e+24
0.00297674 1.03538 5.00001e+24
0.00162185 1.02365 5.00001e+24
0.00427788 1.01558 5.00001e+24
0.00136955 1.01481 5.00001e+24
0.000684461 1.0285 5.00001e+24
0.00141912 1.00736 5.00001e+24
0.00322441 1.04164 5.00001e+24
0.00172958 1.01066 5.00001e+24
0.00479518 1.03074 5.00001e+24
0.00172711 1.02626 5.00001e+24
0.00435303 1.02807 5.00001e+24
