5.00001e+24  1  891.778
5.00001e+24  2  891.778
5.00001e+24  3  891.778
5.00001e+24  4  891.778
5.00001e+24  5  891.778
5.00001e+24  6  891.778
5.00001e+24  7  891.778
5.00001e+24  8  891.778
5.00001e+24  9  891.778
5.00001e+24  10  891.778
5.00001e+24  11  891.778
5.00001e+24  12  891.778
5.00001e+24  13  891.778
5.00001e+24  14  891.778
5.00001e+24  15  891.778
5.00001e+24  16  891.778
5.00001e+24  17  891.778
5.00001e+24  18  891.778
5.00001e+24  19  891.778
5.00001e+24  20  891.778
5.00001e+24  21  891.778
5.00001e+24  22  891.778
5.00001e+24  23  891.778
5.00001e+24  24  891.778
5.00001e+24  25  891.778
5.00001e+24  26  891.778
5.00001e+24  27  891.778
5.00001e+24  28  891.778
5.00001e+24  29  891.778
5.00001e+24  30  891.778
5.00001e+24  31  891.778
5.00001e+24  32  891.778
5.00001e+24  33  891.778
5.00001e+24  34  891.778
5.00001e+24  35  891.778
5.00001e+24  36  891.778
5.00001e+24  37  891.778
5.00001e+24  38  891.778
5.00001e+24  39  891.778
5.00001e+24  40  891.778
5.00001e+24  41  891.778
5.00001e+24  42  891.778
5.00001e+24  43  891.778
5.00001e+24  44  891.778
5.00001e+24  45  891.778
5.00001e+24  46  891.778
5.00001e+24  47  891.778
5.00001e+24  48  891.778
5.00001e+24  49  891.778
5.00001e+24  50  891.778
5.00001e+24  51  891.778
5.00001e+24  52  891.778
5.00001e+24  53  891.778
5.00001e+24  54  891.778
5.00001e+24  55  891.778
5.00001e+24  56  891.778
5.00001e+24  57  891.778
5.00001e+24  58  891.778
5.00001e+24  59  891.778
5.00001e+24  60  891.778
5.00001e+24  61  891.778
5.00001e+24  62  891.778
5.00001e+24  63  891.778
5.00001e+24  64  891.778
5.00001e+24  65  891.778
5.00001e+24  66  891.778
5.00001e+24  67  891.778
5.00001e+24  68  891.778
5.00001e+24  69  891.778
5.00001e+24  70  891.778
5.00001e+24  71  891.778
5.00001e+24  72  891.778
5.00001e+24  73  891.778
5.00001e+24  74  891.778
5.00001e+24  75  891.778
5.00001e+24  76  891.778
5.00001e+24  77  891.778
5.00001e+24  78  891.778
5.00001e+24  79  891.778
5.00001e+24  80  891.778
5.00001e+24  81  891.778
5.00001e+24  82  891.778
5.00001e+24  83  891.778
5.00001e+24  84  891.778
5.00001e+24  85  891.778
5.00001e+24  86  891.778
5.00001e+24  87  891.778
5.00001e+24  88  891.778
5.00001e+24  89  891.778
5.00001e+24  90  891.778
5.00001e+24  91  891.778
5.00001e+24  92  891.778
5.00001e+24  93  891.778
5.00001e+24  94  891.778
5.00001e+24  95  891.778
5.00001e+24  96  891.778
5.00001e+24  97  891.778
5.00001e+24  98  891.778
5.00001e+24  99  891.778
5.00001e+24  100  891.778
5.00001e+24  101  891.778
5.00001e+24  102  891.778
5.00001e+24  103  891.778
5.00001e+24  104  891.778
5.00001e+24  105  891.778
5.00001e+24  106  891.778
5.00001e+24  107  891.778
5.00001e+24  108  891.778
5.00001e+24  109  891.778
5.00001e+24  110  891.778
5.00001e+24  111  891.778
5.00001e+24  112  891.778
5.00001e+24  113  891.778
5.00001e+24  114  891.778
5.00001e+24  115  891.778
5.00001e+24  116  891.778
5.00001e+24  117  891.778
5.00001e+24  118  891.778
5.00001e+24  119  891.778
5.00001e+24  120  891.778
5.00001e+24  121  891.778
5.00001e+24  122  891.778
5.00001e+24  123  891.778
5.00001e+24  124  891.778
5.00001e+24  125  891.778
5.00001e+24  126  891.778
5.00001e+24  127  891.778
5.00001e+24  128  891.778
5.00001e+24  129  891.778
5.00001e+24  130  891.778
5.00001e+24  131  891.778
5.00001e+24  132  891.778
5.00001e+24  133  891.778
5.00001e+24  134  891.778
5.00001e+24  135  891.778
5.00001e+24  136  891.778
5.00001e+24  137  891.778
5.00001e+24  138  891.778
5.00001e+24  139  891.778
5.00001e+24  140  891.778
5.00001e+24  141  891.778
5.00001e+24  142  891.778
5.00001e+24  143  891.778
5.00001e+24  144  891.778
5.00001e+24  145  891.778
5.00001e+24  146  891.778
5.00001e+24  147  891.778
5.00001e+24  148  891.778
5.00001e+24  149  891.778
5.00001e+24  150  891.778
5.00001e+24  151  891.778
5.00001e+24  152  891.778
5.00001e+24  153  891.778
5.00001e+24  154  891.778
5.00001e+24  155  891.778
5.00001e+24  156  891.778
