5.00001e+24  1  554.176
5.00001e+24  2  554.176
5.00001e+24  3  554.176
5.00001e+24  4  554.176
5.00001e+24  5  554.176
5.00001e+24  6  554.176
5.00001e+24  7  554.176
5.00001e+24  8  554.176
5.00001e+24  9  554.176
5.00001e+24  10  554.176
5.00001e+24  11  554.176
5.00001e+24  12  554.176
5.00001e+24  13  554.176
5.00001e+24  14  554.176
5.00001e+24  15  554.176
5.00001e+24  16  554.176
5.00001e+24  17  554.176
5.00001e+24  18  554.176
5.00001e+24  19  554.176
5.00001e+24  20  554.176
5.00001e+24  21  554.176
5.00001e+24  22  554.176
5.00001e+24  23  554.176
5.00001e+24  24  554.176
5.00001e+24  25  554.176
5.00001e+24  26  554.176
5.00001e+24  27  554.176
5.00001e+24  28  554.176
5.00001e+24  29  554.176
5.00001e+24  30  554.176
5.00001e+24  31  554.176
5.00001e+24  32  554.176
5.00001e+24  33  554.176
5.00001e+24  34  554.176
5.00001e+24  35  554.176
5.00001e+24  36  554.176
5.00001e+24  37  554.176
5.00001e+24  38  554.176
5.00001e+24  39  554.176
5.00001e+24  40  554.176
5.00001e+24  41  554.176
5.00001e+24  42  554.176
5.00001e+24  43  554.176
5.00001e+24  44  554.176
5.00001e+24  45  554.176
5.00001e+24  46  554.176
5.00001e+24  47  554.176
5.00001e+24  48  554.176
5.00001e+24  49  554.176
5.00001e+24  50  554.176
5.00001e+24  51  554.176
5.00001e+24  52  554.176
5.00001e+24  53  554.176
5.00001e+24  54  554.176
5.00001e+24  55  554.176
5.00001e+24  56  554.176
5.00001e+24  57  554.176
5.00001e+24  58  554.176
5.00001e+24  59  554.176
5.00001e+24  60  554.176
5.00001e+24  61  554.176
5.00001e+24  62  554.176
5.00001e+24  63  554.176
5.00001e+24  64  554.176
5.00001e+24  65  554.176
5.00001e+24  66  554.176
5.00001e+24  67  554.176
5.00001e+24  68  554.176
5.00001e+24  69  554.176
5.00001e+24  70  554.176
5.00001e+24  71  554.176
5.00001e+24  72  554.176
5.00001e+24  73  554.176
5.00001e+24  74  554.176
5.00001e+24  75  554.176
5.00001e+24  76  554.176
5.00001e+24  77  554.176
5.00001e+24  78  554.176
5.00001e+24  79  554.176
5.00001e+24  80  554.176
5.00001e+24  81  554.176
5.00001e+24  82  554.176
5.00001e+24  83  554.176
5.00001e+24  84  554.176
5.00001e+24  85  554.176
5.00001e+24  86  554.176
5.00001e+24  87  554.176
5.00001e+24  88  554.176
5.00001e+24  89  554.176
5.00001e+24  90  554.176
5.00001e+24  91  554.176
5.00001e+24  92  554.176
5.00001e+24  93  554.176
5.00001e+24  94  554.176
5.00001e+24  95  554.176
5.00001e+24  96  554.176
5.00001e+24  97  554.176
5.00001e+24  98  554.176
5.00001e+24  99  554.176
