5.00001e+24  1  1041.47
5.00001e+24  2  1041.47
5.00001e+24  3  1041.47
5.00001e+24  4  1041.47
5.00001e+24  5  1041.47
5.00001e+24  6  1041.47
5.00001e+24  7  1041.47
5.00001e+24  8  1041.47
5.00001e+24  9  1041.47
5.00001e+24  10  1041.47
5.00001e+24  11  1041.47
5.00001e+24  12  1041.47
5.00001e+24  13  1041.47
5.00001e+24  14  1041.47
5.00001e+24  15  1041.47
5.00001e+24  16  1041.47
5.00001e+24  17  1041.47
5.00001e+24  18  1041.47
5.00001e+24  19  1041.47
5.00001e+24  20  1041.47
5.00001e+24  21  1041.47
5.00001e+24  22  1041.47
5.00001e+24  23  1041.47
5.00001e+24  24  1041.47
5.00001e+24  25  1041.47
5.00001e+24  26  1041.47
5.00001e+24  27  1041.47
5.00001e+24  28  1041.47
5.00001e+24  29  1041.47
5.00001e+24  30  1041.47
5.00001e+24  31  1041.47
5.00001e+24  32  1041.47
5.00001e+24  33  1041.47
5.00001e+24  34  1041.47
5.00001e+24  35  1041.47
5.00001e+24  36  1041.47
5.00001e+24  37  1041.47
5.00001e+24  38  1041.47
5.00001e+24  39  1041.47
5.00001e+24  40  1041.47
5.00001e+24  41  1041.47
5.00001e+24  42  1041.47
5.00001e+24  43  1041.47
5.00001e+24  44  1041.47
5.00001e+24  45  1041.47
5.00001e+24  46  1041.47
5.00001e+24  47  1041.47
5.00001e+24  48  1041.47
5.00001e+24  49  1041.47
5.00001e+24  50  1041.47
5.00001e+24  51  1041.47
5.00001e+24  52  1041.47
5.00001e+24  53  1041.47
5.00001e+24  54  1041.47
5.00001e+24  55  1041.47
5.00001e+24  56  1041.47
5.00001e+24  57  1041.47
5.00001e+24  58  1041.47
5.00001e+24  59  1041.47
5.00001e+24  60  1041.47
5.00001e+24  61  1041.47
5.00001e+24  62  1041.47
5.00001e+24  63  1041.47
5.00001e+24  64  1041.47
5.00001e+24  65  1041.47
5.00001e+24  66  1041.47
5.00001e+24  67  1041.47
5.00001e+24  68  1041.47
5.00001e+24  69  1041.47
5.00001e+24  70  1041.47
5.00001e+24  71  1041.47
5.00001e+24  72  1041.47
5.00001e+24  73  1041.47
5.00001e+24  74  1041.47
5.00001e+24  75  1041.47
5.00001e+24  76  1041.47
5.00001e+24  77  1041.47
5.00001e+24  78  1041.47
5.00001e+24  79  1041.47
5.00001e+24  80  1041.47
5.00001e+24  81  1041.47
5.00001e+24  82  1041.47
5.00001e+24  83  1041.47
5.00001e+24  84  1041.47
5.00001e+24  85  1041.47
5.00001e+24  86  1041.47
5.00001e+24  87  1041.47
5.00001e+24  88  1041.47
5.00001e+24  89  1041.47
5.00001e+24  90  1041.47
5.00001e+24  91  1041.47
5.00001e+24  92  1041.47
5.00001e+24  93  1041.47
