6e+24  1  3900
5.00001e+24  2  3900
5.00001e+24  3  3900
5.00001e+24  4  3900
3.00001e+24  5  3900
3.00001e+24  6  3900
3.00001e+24  7  3900
3.00001e+24  8  3900
2e+24  9  3900
2e+24  10  3900
2e+24  11  3900
2e+24  12  3900
2e+24  13  3900
2e+24  14  3900
2e+24  15  3900
2e+24  16  3900
2e+24  17  3900
2e+24  18  3900
2e+24  19  3900
2e+24  20  3900
2e+24  21  3900
2e+24  22  3900
2e+24  23  3900
2e+24  24  3900
2e+24  25  3900
2e+24  26  3900
2e+24  27  3900
2e+24  28  3900
2e+24  29  3900
2e+24  30  3900
2e+24  31  3900
2e+24  32  3900
2e+24  33  3900
1e+24  34  3900
1e+24  35  3900
1e+24  36  3900
1e+24  37  3900
1e+24  38  3900
1e+24  39  3900
1e+24  40  3900
1e+24  41  3900
1e+24  42  3900
1e+24  43  3900
1e+24  44  3900
1e+24  45  3900
1e+24  46  3900
1e+24  47  3900
1e+24  48  3900
1e+24  49  3900
1e+24  50  3900
1e+24  51  3900
1e+24  52  3900
1e+24  53  3900
1e+24  54  3900
1e+24  55  3900
1e+24  56  3900
1e+24  57  3900
1e+24  58  3900
1e+24  59  3900
1e+24  60  3900
1e+24  61  3900
1e+24  62  3900
1e+24  63  3900
1e+24  64  3900
1e+24  65  3900
1e+24  66  3900
1e+24  67  3900
1e+24  68  3900
1e+24  69  3900
1e+24  70  3900
1e+24  71  3900
1e+24  72  3900
1e+24  73  3900
1e+24  74  3900
1e+24  75  3900
1e+24  76  3900
1e+24  77  3900
1e+24  78  3900
1e+24  79  3900
1e+24  80  3900
1e+24  81  3900
1e+24  82  3900
1e+24  83  3900
1e+24  84  3900
1e+24  85  3900
1e+24  86  3900
1e+24  87  3900
1e+24  88  3900
1e+24  89  3900
1e+24  90  3900
1e+24  91  3900
1e+24  92  3900
1e+24  93  3900
1e+24  94  3900
1e+24  95  3900
1e+24  96  3900
1e+24  97  3900
1e+24  98  3900
1e+24  99  3900
1e+24  100  3900
1e+24  101  3900
1e+24  102  3900
1e+24  103  3900
1e+24  104  3900
1e+24  105  3900
1e+24  106  3900
1e+24  107  3900
1e+24  108  3900
1e+24  109  3900
1e+24  110  3900
1e+24  111  3900
1e+24  112  3900
1e+24  113  3900
1e+24  114  3900
1e+24  115  3900
1e+24  116  3900
1e+24  117  3900
1e+24  118  3900
1e+24  119  3900
1e+24  120  3900
1e+24  121  3900
1e+24  122  3900
1e+24  123  3900
1e+24  124  3900
1e+24  125  3900
1e+24  126  3900
1e+24  127  3900
1e+24  128  3900
1e+24  129  3900
1e+24  130  3900
1e+24  131  3900
1e+24  132  3900
1e+24  133  3900
1e+24  134  3900
1e+24  135  3900
1e+24  136  3900
1e+24  137  3900
1e+24  138  3900
1e+24  139  3900
1e+24  140  3900
1e+24  141  3900
1e+24  142  3900
1e+24  143  3900
1e+24  144  3900
1e+24  145  3900
1e+24  146  3900
1e+24  147  3900
1e+24  148  3900
1e+24  149  3900
1e+24  150  3900
1e+24  151  3900
1e+24  152  3900
1e+24  153  3900
1e+24  154  3900
1e+24  155  3900
1e+24  156  3900
1e+24  157  3900
1e+24  158  3900
1e+24  159  3900
1e+24  160  3900
1e+24  161  3900
1e+24  162  3900
1e+24  163  3900
1e+24  164  3900
1e+24  165  3900
1e+24  166  3900
1e+24  167  3900
1e+24  168  3900
1e+24  169  3900
1e+24  170  3900
1e+24  171  3900
1e+24  172  3900
1e+24  173  3900
1e+24  174  3900
1e+24  175  3900
1e+24  176  3900
1e+24  177  3900
1e+24  178  3900
1e+24  179  3900
1e+24  180  3900
1e+24  181  3900
1e+24  182  3900
1e+24  183  3900
1e+24  184  3900
1e+24  185  3900
1e+24  186  3900
1e+24  187  3900
1e+24  188  3900
1e+24  189  3900
1e+24  190  3900
1e+24  191  3900
1e+24  192  3900
1e+24  193  3900
1e+24  194  3900
1e+24  195  3900
1e+24  196  3900
1e+24  197  3900
1e+24  198  3900
1e+24  199  3900
1e+24  200  3900
1e+24  201  3900
1e+24  202  3900
1e+24  203  3900
1e+24  204  3900
1e+24  205  3900
1e+24  206  3900
1e+24  207  3900
1e+24  208  3900
1e+24  209  3900
1e+24  210  3900
1e+24  211  3900
1e+24  212  3900
1e+24  213  3900
1e+24  214  3900
1e+24  215  3900
1e+24  216  3900
1e+24  217  3900
1e+24  218  3900
1e+24  219  3900
1e+24  220  3900
1e+24  221  3900
1e+24  222  3900
1e+24  223  3900
1e+24  224  3900
1e+24  225  3900
1e+24  226  3900
1e+24  227  3900
1e+24  228  3900
1e+24  229  3900
1e+24  230  3900
1e+24  231  3900
1e+24  232  3900
1e+24  233  3900
1e+24  234  3900
1e+24  235  3900
1e+24  236  3900
1e+24  237  3900
1e+24  238  3900
1e+24  239  3900
1e+24  240  3900
1e+24  241  3900
1e+24  242  3900
1e+24  243  3900
1e+24  244  3900
1e+24  245  3900
1e+24  246  3900
1e+24  247  3900
1e+24  248  3900
1e+24  249  3900
