597.172 0 0 0


0.00562915 1.00003 5.00001e+24
0.00166962 1.011 5.00001e+24
0.00262462 0.995859 5.00001e+24
0.00155374 0.998798 5.00001e+24
0.00171066 1.00194 5.00001e+24
0.00592428 1.01222 5.00001e+24
0.00163045 1.00347 5.00001e+24
0.00253161 0.999695 5.00001e+24
0.00276337 1.00206 5.00001e+24
0.0039506 1.00098 5.00001e+24
0.00119797 1.00317 5.00001e+24
0.00208922 1.01836 5.00001e+24
0.00373511 1.00431 5.00001e+24
0.00666731 1.0074 5.00001e+24
0.00825701 1.00076 5.00001e+24
0.00244465 0.999779 5.00001e+24
0.00381472 1.00511 5.00001e+24
0.00649884 1.01475 5.00001e+24
0.00585261 1.01576 5.00001e+24
0.0054868 1.03174 5.00001e+24
0.00667535 1.00892 5.00001e+24
0.0031332 1.01659 5.00001e+24
0.00678396 1.01802 5.00001e+24
0.00652373 1.01456 5.00001e+24
0.00132448 1.02159 5.00001e+24
0.005226 1.01345 5.00001e+24
0.00537232 1.00729 5.00001e+24
0.00411872 1.01617 5.00001e+24
0.00264385 1.01528 5.00001e+24
0.00292051 1.00941 5.00001e+24
0.00340305 1.00686 5.00001e+24
0.00090544 1.00761 5.00001e+24
0.00608606 1.02029 5.00001e+24
0.00234204 1.03541 5.00001e+24
0.00707985 1.02152 5.00001e+24
0.00348719 1.01409 5.00001e+24
0.00136577 1.01942 5.00001e+24
0.00198287 1.005 5.00001e+24
0.00319751 1.00875 5.00001e+24
0.00123218 1.00798 5.00001e+24
0.00124008 1.0158 5.00001e+24
0.0022036 1.02898 5.00001e+24
0.00354546 1.01552 5.00001e+24
0.00630178 1.02904 5.00001e+24
0.00409057 1.0303 5.00001e+24
0.00229252 1.02357 5.00001e+24
0.00472452 1.02039 5.00001e+24
0.00180039 1.02336 5.00001e+24
0.00411267 1.02705 5.00001e+24
0.00212929 1.02621 5.00001e+24
0.00411647 1.01869 5.00001e+24
0.000286787 1.03095 5.00001e+24
0.000897328 1.02104 5.00001e+24
0.00560608 1.01692 5.00001e+24
0.0035016 1.03323 5.00001e+24
0.00440045 1.02495 5.00001e+24
0.00713161 1.04104 5.00001e+24
0.00159999 1.04144 5.00001e+24
0.00784577 1.02748 5.00001e+24
0.00405712 1.02188 5.00001e+24
0.00556619 1.04102 5.00001e+24
0.000498124 1.03098 5.00001e+24
0.00461422 1.02402 5.00001e+24
0.00241743 1.02697 5.00001e+24
0.00227625 1.03728 5.00001e+24
0.00615718 1.0275 5.00001e+24
0.00394608 1.03415 5.00001e+24
0.00323527 1.02731 5.00001e+24
0.00146097 1.02914 5.00001e+24
0.00313214 1.03 5.00001e+24
0.00201374 1.03544 5.00001e+24
0.0054134 1.0488 5.00001e+24
0.00347898 1.03816 5.00001e+24
0.00609888 1.04551 5.00001e+24
0.0031565 1.03552 5.00001e+24
0.000335508 1.04709 5.00001e+24
0.00269073 1.05459 5.00001e+24
0.0077899 1.04237 5.00001e+24
0.00489553 1.03304 5.00001e+24
0.00189514 1.04526 5.00001e+24
0.00105694 1.04487 5.00001e+24
0.00622071 1.04905 5.00001e+24
0.00468608 1.04069 5.00001e+24
