1127.46 0 0 0


0.00505814 1.00955 5.00001e+24
0.00541383 1.00165 5.00001e+24
0.00402251 0.996981 5.00001e+24
0.00220431 1.00609 5.00001e+24
0.00175449 0.998215 5.00001e+24
0.00173339 1.00795 5.00001e+24
0.00383987 1.00349 5.00001e+24
0.00479462 0.998596 5.00001e+24
0.00267011 1.00467 5.00001e+24
0.00309071 1.01081 5.00001e+24
0.00307019 0.995653 5.00001e+24
0.00306088 1.01377 5.00001e+24
0.00248512 1.00664 5.00001e+24
0.00124682 1.0115 5.00001e+24
0.00614574 1.00299 5.00001e+24
0.00676379 0.997226 5.00001e+24
0.00692796 1.00908 5.00001e+24
0.00670616 1.02314 5.00001e+24
0.00949428 1.01747 5.00001e+24
0.000527561 1.02651 5.00001e+24
0.0014544 1.00797 5.00001e+24
0.00449981 1.02432 5.00001e+24
0.00591772 1.01644 5.00001e+24
0.00812755 1.01353 5.00001e+24
0.00404006 1.01542 5.00001e+24
0.00532763 1.01896 5.00001e+24
0.00313583 1.00158 5.00001e+24
0.00370194 1.00973 5.00001e+24
0.00287822 1.01368 5.00001e+24
0.00385113 1.00923 5.00001e+24
0.00242132 1.01174 5.00001e+24
0.00453582 1.00352 5.00001e+24
0.0094775 1.02803 5.00001e+24
0.00138473 1.03532 5.00001e+24
0.00375478 1.01902 5.00001e+24
0.00583095 1.01414 5.00001e+24
0.00233427 1.01827 5.00001e+24
0.0029302 1.00036 5.00001e+24
0.00626997 1.01257 5.00001e+24
0.0062001 1.01601 5.00001e+24
0.00141899 1.01404 5.00001e+24
0.00341866 1.03622 5.00001e+24
0.00707875 1.01187 5.00001e+24
0.00555253 1.03659 5.00001e+24
0.00442008 1.02421 5.00001e+24
0.00508899 1.01867 5.00001e+24
0.00387966 1.01775 5.00001e+24
0.00434586 1.02485 5.00001e+24
0.00248167 1.00881 5.00001e+24
0.00461557 1.03428 5.00001e+24
0.00157019 1.00663 5.00001e+24
0.00453652 1.03318 5.00001e+24
0.00422341 1.02698 5.00001e+24
0.00197991 1.02319 5.00001e+24
0.00370967 1.03535 5.00001e+24
0.00518021 1.02208 5.00001e+24
0.00427025 1.04941 5.00001e+24
0.00464328 1.04405 5.00001e+24
0.00650439 1.02508 5.00001e+24
0.00218254 1.02832 5.00001e+24
0.00454872 1.03664 5.00001e+24
0.000776349 1.02929 5.00001e+24
0.00594644 1.02723 5.00001e+24
0.00715103 1.03351 5.00001e+24
0.00165015 1.02853 5.00001e+24
0.0103766 1.02472 5.00001e+24
0.00450205 1.04755 5.00001e+24
0.00229705 1.02907 5.00001e+24
0.00412313 1.0403 5.00001e+24
0.00204886 1.02884 5.00001e+24
0.0046589 1.03619 5.00001e+24
0.0042992 1.05977 5.00001e+24
0.0038538 1.03386 5.00001e+24
0.00417556 1.05809 5.00001e+24
0.00226585 1.04248 5.00001e+24
0.00720672 1.04799 5.00001e+24
0.00387641 1.06287 5.00001e+24
0.0102146 1.04487 5.00001e+24
0.0054899 1.03543 5.00001e+24
0.00119016 1.04497 5.00001e+24
0.0046552 1.03708 5.00001e+24
0.00696706 1.05266 5.00001e+24
0.00363309 1.03632 5.00001e+24
0.00230867 1.04612 5.00001e+24
0.00216718 1.02457 5.00001e+24
0.00242816 1.04416 5.00001e+24
0.0047079 1.04409 5.00001e+24
0.00238331 1.03747 5.00001e+24
0.00385908 1.05649 5.00001e+24
0.00444489 1.04947 5.00001e+24
0.00352061 1.03278 5.00001e+24
0.00134254 1.05259 5.00001e+24
0.0034987 1.06408 5.00001e+24
0.00402637 1.03803 5.00001e+24
0.00508066 1.03693 5.00001e+24
0.00638466 1.05767 5.00001e+24
0.00700786 1.05508 5.00001e+24
0.00571647 1.05656 5.00001e+24
0.00791277 1.06875 5.00001e+24
0.00528738 1.0552 5.00001e+24
0.00526531 1.03039 5.00001e+24
0.00545866 1.02815 5.00001e+24
0.00185256 1.05101 5.00001e+24
0.00602404 1.04659 5.00001e+24
0.0046197 1.04104 5.00001e+24
0.00243654 1.04848 5.00001e+24
0.00286736 1.05828 5.00001e+24
0.00342104 1.06883 5.00001e+24
0.00536597 1.06139 5.00001e+24
0.00375002 1.05188 5.00001e+24
0.00612708 1.06231 5.00001e+24
0.00519428 1.06445 5.00001e+24
0.0042576 1.06119 5.00001e+24
0.0036603 1.04975 5.00001e+24
0.00663207 1.07274 5.00001e+24
0.00389928 1.04846 5.00001e+24
0.00268875 1.0614 5.00001e+24
0.00200289 1.05729 5.00001e+24
0.00697114 1.04826 5.00001e+24
0.00568714 1.04896 5.00001e+24
0.00632702 1.06349 5.00001e+24
0.0027439 1.07321 5.00001e+24
0.00832708 1.04314 5.00001e+24
0.00169663 1.07635 5.00001e+24
0.00608248 1.04957 5.00001e+24
0.00538908 1.0596 5.00001e+24
0.00557783 1.05998 5.00001e+24
0.00357041 1.07131 5.00001e+24
0.00448577 1.05544 5.00001e+24
0.0039362 1.06104 5.00001e+24
0.00630088 1.08275 5.00001e+24
0.00408046 1.07309 5.00001e+24
0.0035054 1.06827 5.00001e+24
0.0013933 1.05035 5.00001e+24
0.0033524 1.05622 5.00001e+24
0.00336704 1.0824 5.00001e+24
0.00376565 1.06139 5.00001e+24
0.00237025 1.06251 5.00001e+24
0.00427479 1.06617 5.00001e+24
0.000621817 1.08317 5.00001e+24
0.00446576 1.06769 5.00001e+24
0.00711527 1.07693 5.00001e+24
0.00513613 1.07278 5.00001e+24
0.0053885 1.0872 5.00001e+24
0.00170318 1.05736 5.00001e+24
0.0035628 1.10613 5.00001e+24
0.0035577 1.08058 5.00001e+24
0.00718401 1.08744 5.00001e+24
0.00904088 1.05881 5.00001e+24
0.00883707 1.08026 5.00001e+24
0.0056078 1.07433 5.00001e+24
0.0127763 1.0763 5.00001e+24
0.00460157 1.09202 5.00001e+24
0.00764811 1.10301 5.00001e+24
0.00565904 1.07982 5.00001e+24
0.00539484 1.09056 5.00001e+24
0.00301616 1.06713 5.00001e+24
0.00441726 1.08916 5.00001e+24
0.00470007 1.07029 5.00001e+24
0.00412134 1.07584 5.00001e+24
0.00211526 1.08988 5.00001e+24
0.00127911 1.0858 5.00001e+24
0.00490335 1.08695 5.00001e+24
0.00591946 1.07163 5.00001e+24
0.00596004 1.09953 5.00001e+24
0.00368022 1.08507 5.00001e+24
0.00821088 1.0695 5.00001e+24
0.00390555 1.08453 5.00001e+24
0.00373859 1.08246 5.00001e+24
0.00459902 1.08811 5.00001e+24
0.00359348 1.0931 5.00001e+24
0.00446326 1.11388 5.00001e+24
0.00255843 1.101 5.00001e+24
0.00496227 1.10154 5.00001e+24
0.00519147 1.09275 5.00001e+24
0.00168341 1.07671 5.00001e+24
0.00259477 1.10992 5.00001e+24
0.00384257 1.07529 5.00001e+24
0.00443315 1.09609 5.00001e+24
0.00263191 1.08253 5.00001e+24
0.00453518 1.102 5.00001e+24
0.00154619 1.09287 5.00001e+24
0.00310142 1.09845 5.00001e+24
0.00578175 1.1104 5.00001e+24
0.00297768 1.09411 5.00001e+24
0.0080364 1.08215 5.00001e+24
0.00519458 1.06464 5.00001e+24
0.00314479 1.10412 5.00001e+24
0.00187047 1.09013 5.00001e+24
0.00905832 1.10414 5.00001e+24
0.00272364 1.092 5.00001e+24
0.00275693 1.09885 5.00001e+24
0.00552425 1.0992 5.00001e+24
0.00120775 1.1248 5.00001e+24
0.00498711 1.08192 5.00001e+24
0.00804389 1.09051 5.00001e+24
0.00124799 1.08742 5.00001e+24
0.00398556 1.11103 5.00001e+24
0.00378603 1.0962 5.00001e+24
0.00329063 1.11088 5.00001e+24
0.00167685 1.10598 5.00001e+24
0.00644922 1.09446 5.00001e+24
0.000856079 1.08578 5.00001e+24
0.0072835 1.10635 5.00001e+24
0.00142318 1.12773 5.00001e+24
0.00313325 1.09212 5.00001e+24
0.00159361 1.11512 5.00001e+24
0.00102691 1.09633 5.00001e+24
0.00446328 1.10366 5.00001e+24
0.00219505 1.10056 5.00001e+24
0.0042208 1.0992 5.00001e+24
0.00531742 1.11106 5.00001e+24
0.00114623 1.10497 5.00001e+24
0.00601008 1.09909 5.00001e+24
0.00504124 1.11212 5.00001e+24
0.00696877 1.11764 5.00001e+24
0.00147455 1.12021 5.00001e+24
0.00608081 1.08047 5.00001e+24
