1043.06 0 0 0


0.00469065 1.00912 5.00001e+24
0.00479596 1.00352 5.00001e+24
0.00377853 0.996936 5.00001e+24
0.00204461 1.00758 5.00001e+24
0.00164653 0.997199 5.00001e+24
0.00139061 1.00876 5.00001e+24
0.00547098 1.00289 5.00001e+24
0.00291476 0.997728 5.00001e+24
0.00294633 1.00362 5.00001e+24
0.00314133 1.00917 5.00001e+24
0.00311866 0.99587 5.00001e+24
0.00250506 1.01407 5.00001e+24
0.00389698 1.00786 5.00001e+24
0.001559 1.00992 5.00001e+24
0.00696842 1.00215 5.00001e+24
0.0062263 0.998188 5.00001e+24
0.00591718 1.01007 5.00001e+24
0.0061679 1.01983 5.00001e+24
0.00865336 1.01362 5.00001e+24
0.00220183 1.02754 5.00001e+24
0.00346442 1.00379 5.00001e+24
0.00287675 1.01918 5.00001e+24
0.00736019 1.01584 5.00001e+24
0.0103898 1.01781 5.00001e+24
0.00395322 1.01792 5.00001e+24
0.00509694 1.02037 5.00001e+24
0.00492371 1.00203 5.00001e+24
0.00445819 1.00932 5.00001e+24
0.00355568 1.01019 5.00001e+24
0.00464873 1.0131 5.00001e+24
0.00301568 1.01015 5.00001e+24
0.00506703 1.00235 5.00001e+24
0.0079177 1.0275 5.00001e+24
0.0016542 1.02945 5.00001e+24
0.00328388 1.02093 5.00001e+24
0.00506652 1.01711 5.00001e+24
0.00368941 1.01935 5.00001e+24
0.00298062 1.00093 5.00001e+24
0.00666442 1.01215 5.00001e+24
0.00714462 1.01675 5.00001e+24
0.00151972 1.01295 5.00001e+24
0.00268548 1.03015 5.00001e+24
0.00748893 1.01368 5.00001e+24
0.0057539 1.03583 5.00001e+24
0.00373275 1.02597 5.00001e+24
0.0042592 1.02051 5.00001e+24
0.00430381 1.01667 5.00001e+24
0.00458231 1.02597 5.00001e+24
0.00188532 1.00864 5.00001e+24
0.00546252 1.02886 5.00001e+24
0.00128685 1.01098 5.00001e+24
0.00378335 1.03298 5.00001e+24
0.00482351 1.02665 5.00001e+24
0.000389907 1.02638 5.00001e+24
0.00401576 1.03536 5.00001e+24
0.00464367 1.02169 5.00001e+24
0.00367437 1.04754 5.00001e+24
0.00476069 1.04426 5.00001e+24
0.00679465 1.02558 5.00001e+24
0.000636617 1.02592 5.00001e+24
0.00522043 1.03544 5.00001e+24
0.0014432 1.02986 5.00001e+24
0.00584566 1.02768 5.00001e+24
