0.00266812 0.988675 1e+24
0.00135196 0.992377 1e+24
0.00222846 0.998176 1e+24
0.0025432 0.987768 2e+24
0.000695749 0.980444 1e+24
0.00139428 1.01681 1e+24
0.00204974 1.00388 1e+24
0.00262011 1.01159 1e+24
0.00381426 0.978122 1e+24
0.00334206 1.01064 1e+24
0.00163 1.01391 1e+24
0.0041961 1.01793 1e+24
0.00169117 1.00583 1e+24
0.00331177 1.00547 1e+24
0.00562091 0.983777 1e+24
0.00159429 1.00852 1e+24
0.000180772 0.992602 1e+24
0.00361653 0.990999 1e+24
0.00183328 1.00092 1e+24
0.00363575 1.00424 1e+24
0.000209228 0.991548 2e+24
0.00189464 0.98291 1e+24
0.00317487 0.983371 1e+24
0.00450448 0.985925 1e+24
0.000511441 0.981251 2e+24
0.00149492 1.01604 1e+24
0.00442574 0.99267 1e+24
0.00295892 0.997941 1e+24
0.00395166 0.985525 1e+24
0.00325547 1.00217 1e+24
0.00236606 0.994089 1e+24
0.00520518 0.996081 1e+24
0.00446431 1.01592 1e+24
0.00402013 1.00863 1e+24
0.00132881 1.01182 1e+24
0.0032995 0.995532 1e+24
0.004256 1.00356 1e+24
0.00312461 0.984815 1e+24
0.00243669 1.00808 1e+24
0.00176825 1.00085 1e+24
0.00127192 0.985596 1e+24
0.00257199 0.992653 1e+24
0.0045699 0.983953 1e+24
0.00427827 1.01931 1e+24
0.0032276 0.99679 1e+24
0.00464032 0.987871 1e+24
0.00202086 0.9996 1e+24
0.00197657 0.995436 1e+24
0.00303664 1.01503 1e+24
0.00319305 0.979273 1e+24
0.00338 1.01608 1e+24
0.00329246 1.01045 1e+24
0.00455059 0.989551 1e+24
0.00772425 1.0052 1e+24
0.00303689 0.983943 1e+24
0.00309909 0.978888 1e+24
0.0034838 0.996832 1e+24
0.00181676 0.979883 1e+24
0.00174667 0.995397 1e+24
0.0002787 1.0021 1e+24
0.00146265 1.01135 1e+24
0.00295071 0.983764 1e+24
0.00299833 0.97958 1e+24
0.00130094 0.995545 1e+24
0.00392432 0.982823 1e+24
0.00135628 1.00912 1e+24
0.00496299 1.01283 1e+24
0.000524653 1.00781 1e+24
0.00629051 1.002 1e+24
0.00522675 0.997827 1e+24
0.00428015 0.986874 1e+24
0.00063093 0.991854 1e+24
0.00161419 0.98986 1e+24
0.00190168 1.01224 1e+24
0.00233633 0.983501 1e+24
0.00207412 0.993632 1e+24
0.00137381 0.987855 1e+24
0.00297719 0.988385 1e+24
0.00430811 1.00137 1e+24
0.00218008 1.01516 1e+24
0.00515781 0.989286 1e+24
0.00290947 1.0078 1e+24
0.00180808 0.993725 1e+24
0.00575683 0.980278 1e+24
0.00166723 0.988144 1e+24
0.00380345 0.990803 1e+24
0.00330421 0.998102 1e+24
0.00186783 1.01792 1e+24
0.00400004 0.997822 1e+24
