1.2e+25  1  14200
9.00001e+24  2  14200
8e+24  3  14200
6e+24  4  14200
6e+24  5  14200
4e+24  6  14200
4e+24  7  14200
4e+24  8  14200
3.00001e+24  9  14200
3.00001e+24  10  14200
3.00001e+24  11  14200
3.00001e+24  12  14200
3.00001e+24  13  14200
3.00001e+24  14  14200
3.00001e+24  15  14200
3.00001e+24  16  14200
3.00001e+24  17  14200
3.00001e+24  18  14200
3.00001e+24  19  14200
3.00001e+24  20  14200
2e+24  21  14200
2e+24  22  14200
2e+24  23  14200
2e+24  24  14200
2e+24  25  14200
2e+24  26  14200
2e+24  27  14200
2e+24  28  14200
2e+24  29  14200
2e+24  30  14200
2e+24  31  14200
2e+24  32  14200
2e+24  33  14200
2e+24  34  14200
2e+24  35  14200
2e+24  36  14200
2e+24  37  14200
2e+24  38  14200
2e+24  39  14200
2e+24  40  14200
1e+24  41  14200
1e+24  42  14200
1e+24  43  14200
1e+24  44  14200
1e+24  45  14200
1e+24  46  14200
1e+24  47  14200
1e+24  48  14200
1e+24  49  14200
1e+24  50  14200
1e+24  51  14200
1e+24  52  14200
1e+24  53  14200
1e+24  54  14200
1e+24  55  14200
1e+24  56  14200
1e+24  57  14200
1e+24  58  14200
1e+24  59  14200
1e+24  60  14200
1e+24  61  14200
1e+24  62  14200
1e+24  63  14200
1e+24  64  14200
1e+24  65  14200
1e+24  66  14200
1e+24  67  14200
1e+24  68  14200
1e+24  69  14200
1e+24  70  14200
1e+24  71  14200
1e+24  72  14200
1e+24  73  14200
1e+24  74  14200
1e+24  75  14200
1e+24  76  14200
1e+24  77  14200
1e+24  78  14200
1e+24  79  14200
1e+24  80  14200
1e+24  81  14200
1e+24  82  14200
1e+24  83  14200
1e+24  84  14200
1e+24  85  14200
1e+24  86  14200
1e+24  87  14200
1e+24  88  14200
1e+24  89  14200
1e+24  90  14200
1e+24  91  14200
1e+24  92  14200
1e+24  93  14200
1e+24  94  14200
1e+24  95  14200
1e+24  96  14200
1e+24  97  14200
1e+24  98  14200
1e+24  99  14200
1e+24  100  14200
1e+24  101  14200
1e+24  102  14200
1e+24  103  14200
1e+24  104  14200
1e+24  105  14200
1e+24  106  14200
1e+24  107  14200
1e+24  108  14200
1e+24  109  14200
1e+24  110  14200
1e+24  111  14200
1e+24  112  14200
1e+24  113  14200
1e+24  114  14200
1e+24  115  14200
1e+24  116  14200
1e+24  117  14200
1e+24  118  14200
1e+24  119  14200
1e+24  120  14200
1e+24  121  14200
1e+24  122  14200
1e+24  123  14200
1e+24  124  14200
1e+24  125  14200
1e+24  126  14200
1e+24  127  14200
1e+24  128  14200
1e+24  129  14200
1e+24  130  14200
1e+24  131  14200
1e+24  132  14200
1e+24  133  14200
1e+24  134  14200
1e+24  135  14200
1e+24  136  14200
1e+24  137  14200
1e+24  138  14200
1e+24  139  14200
1e+24  140  14200
1e+24  141  14200
1e+24  142  14200
1e+24  143  14200
1e+24  144  14200
1e+24  145  14200
1e+24  146  14200
1e+24  147  14200
1e+24  148  14200
1e+24  149  14200
1e+24  150  14200
1e+24  151  14200
1e+24  152  14200
1e+24  153  14200
1e+24  154  14200
1e+24  155  14200
1e+24  156  14200
1e+24  157  14200
1e+24  158  14200
1e+24  159  14200
1e+24  160  14200
1e+24  161  14200
1e+24  162  14200
1e+24  163  14200
1e+24  164  14200
1e+24  165  14200
1e+24  166  14200
1e+24  167  14200
1e+24  168  14200
1e+24  169  14200
1e+24  170  14200
1e+24  171  14200
1e+24  172  14200
1e+24  173  14200
1e+24  174  14200
1e+24  175  14200
1e+24  176  14200
1e+24  177  14200
1e+24  178  14200
1e+24  179  14200
1e+24  180  14200
1e+24  181  14200
1e+24  182  14200
1e+24  183  14200
1e+24  184  14200
1e+24  185  14200
1e+24  186  14200
1e+24  187  14200
1e+24  188  14200
1e+24  189  14200
1e+24  190  14200
1e+24  191  14200
1e+24  192  14200
1e+24  193  14200
1e+24  194  14200
1e+24  195  14200
1e+24  196  14200
1e+24  197  14200
1e+24  198  14200
1e+24  199  14200
1e+24  200  14200
1e+24  201  14200
1e+24  202  14200
1e+24  203  14200
1e+24  204  14200
1e+24  205  14200
1e+24  206  14200
1e+24  207  14200
1e+24  208  14200
1e+24  209  14200
1e+24  210  14200
