879.038 0 0 0


0.00235389 1.0005 5.00001e+24
0.00321376 1.00803 5.00001e+24
0.000940587 0.996307 5.00001e+24
0.0017858 1.00255 5.00001e+24
0.000918092 1.00171 5.00001e+24
0.00133972 1.01074 5.00001e+24
0.00322964 1.00395 5.00001e+24
0.00446453 1.00094 5.00001e+24
0.00392476 1.00117 5.00001e+24
0.00586348 1.00105 5.00001e+24
0.00146897 0.998478 5.00001e+24
0.00193993 1.00986 5.00001e+24
0.00149278 1.0057 5.00001e+24
0.00466767 1.00985 5.00001e+24
0.00746899 1.00149 5.00001e+24
0.00409211 1.00083 5.00001e+24
0.0033457 1.00945 5.00001e+24
0.00380672 1.02265 5.00001e+24
0.00764562 1.01303 5.00001e+24
0.00138131 1.02539 5.00001e+24
0.00623792 1.00724 5.00001e+24
0.00236839 1.01289 5.00001e+24
0.00686134 1.01829 5.00001e+24
0.00760892 1.01447 5.00001e+24
0.00182957 1.02076 5.00001e+24
0.00369346 1.01938 5.00001e+24
0.00433658 1.00672 5.00001e+24
0.00681026 1.0142 5.00001e+24
0.00171116 1.01088 5.00001e+24
0.00190809 1.01362 5.00001e+24
0.00339644 1.00954 5.00001e+24
0.00202095 1.00634 5.00001e+24
0.00566518 1.02774 5.00001e+24
0.00225667 1.02944 5.00001e+24
0.00127809 1.02055 5.00001e+24
0.00162252 1.01737 5.00001e+24
0.00366043 1.01989 5.00001e+24
0.00256525 1.00508 5.00001e+24
0.00386049 1.01493 5.00001e+24
0.00646223 1.01485 5.00001e+24
0.00320192 1.013 5.00001e+24
0.00392127 1.0258 5.00001e+24
0.00485168 1.01227 5.00001e+24
0.00686587 1.03522 5.00001e+24
0.00230161 1.03214 5.00001e+24
0.00258772 1.02179 5.00001e+24
0.00285291 1.01645 5.00001e+24
0.00631039 1.02542 5.00001e+24
0.00209259 1.01259 5.00001e+24
0.00395248 1.02865 5.00001e+24
0.00526749 1.01647 5.00001e+24
0.00385408 1.02624 5.00001e+24
0.00292908 1.02299 5.00001e+24
0.00398378 1.02122 5.00001e+24
0.00471759 1.03211 5.00001e+24
0.000544252 1.02874 5.00001e+24
0.00525726 1.04568 5.00001e+24
0.00294952 1.0397 5.00001e+24
0.00780585 1.02839 5.00001e+24
0.0018018 1.02078 5.00001e+24
0.00383735 1.03846 5.00001e+24
0.00305049 1.03347 5.00001e+24
0.00635944 1.02735 5.00001e+24
0.0059219 1.02877 5.00001e+24
0.00298316 1.03126 5.00001e+24
0.00963172 1.02676 5.00001e+24
0.00511393 1.04218 5.00001e+24
0.00195643 1.02957 5.00001e+24
0.00470209 1.03809 5.00001e+24
0.00236455 1.03196 5.00001e+24
0.00694603 1.03642 5.00001e+24
0.00366714 1.05167 5.00001e+24
0.00234817 1.0369 5.00001e+24
0.00385118 1.05008 5.00001e+24
0.00284052 1.04318 5.00001e+24
0.0051692 1.04924 5.00001e+24
0.00249833 1.05802 5.00001e+24
0.00770497 1.04278 5.00001e+24
0.00563622 1.03406 5.00001e+24
0.00182405 1.04888 5.00001e+24
0.000457361 1.03865 5.00001e+24
0.00602057 1.05095 5.00001e+24
0.00478954 1.04215 5.00001e+24
0.000647321 1.04656 5.00001e+24
0.0048295 1.02716 5.00001e+24
0.00159969 1.04301 5.00001e+24
0.00420527 1.04287 5.00001e+24
0.00267127 1.03412 5.00001e+24
0.00395927 1.05423 5.00001e+24
0.00552291 1.04832 5.00001e+24
0.00288926 1.03519 5.00001e+24
0.00385076 1.04881 5.00001e+24
0.00312122 1.0495 5.00001e+24
0.00599356 1.04488 5.00001e+24
