5.00001e+24  1  1372.7
5.00001e+24  2  1372.7
5.00001e+24  3  1372.7
5.00001e+24  4  1372.7
5.00001e+24  5  1372.7
5.00001e+24  6  1372.7
5.00001e+24  7  1372.7
5.00001e+24  8  1372.7
5.00001e+24  9  1372.7
5.00001e+24  10  1372.7
5.00001e+24  11  1372.7
5.00001e+24  12  1372.7
5.00001e+24  13  1372.7
5.00001e+24  14  1372.7
5.00001e+24  15  1372.7
5.00001e+24  16  1372.7
5.00001e+24  17  1372.7
5.00001e+24  18  1372.7
5.00001e+24  19  1372.7
5.00001e+24  20  1372.7
5.00001e+24  21  1372.7
5.00001e+24  22  1372.7
5.00001e+24  23  1372.7
5.00001e+24  24  1372.7
5.00001e+24  25  1372.7
5.00001e+24  26  1372.7
5.00001e+24  27  1372.7
5.00001e+24  28  1372.7
5.00001e+24  29  1372.7
5.00001e+24  30  1372.7
5.00001e+24  31  1372.7
5.00001e+24  32  1372.7
5.00001e+24  33  1372.7
5.00001e+24  34  1372.7
5.00001e+24  35  1372.7
5.00001e+24  36  1372.7
5.00001e+24  37  1372.7
5.00001e+24  38  1372.7
5.00001e+24  39  1372.7
5.00001e+24  40  1372.7
5.00001e+24  41  1372.7
5.00001e+24  42  1372.7
5.00001e+24  43  1372.7
5.00001e+24  44  1372.7
5.00001e+24  45  1372.7
5.00001e+24  46  1372.7
5.00001e+24  47  1372.7
5.00001e+24  48  1372.7
5.00001e+24  49  1372.7
5.00001e+24  50  1372.7
5.00001e+24  51  1372.7
5.00001e+24  52  1372.7
5.00001e+24  53  1372.7
5.00001e+24  54  1372.7
5.00001e+24  55  1372.7
5.00001e+24  56  1372.7
5.00001e+24  57  1372.7
5.00001e+24  58  1372.7
5.00001e+24  59  1372.7
5.00001e+24  60  1372.7
5.00001e+24  61  1372.7
5.00001e+24  62  1372.7
5.00001e+24  63  1372.7
5.00001e+24  64  1372.7
5.00001e+24  65  1372.7
5.00001e+24  66  1372.7
5.00001e+24  67  1372.7
5.00001e+24  68  1372.7
5.00001e+24  69  1372.7
5.00001e+24  70  1372.7
5.00001e+24  71  1372.7
5.00001e+24  72  1372.7
5.00001e+24  73  1372.7
5.00001e+24  74  1372.7
5.00001e+24  75  1372.7
5.00001e+24  76  1372.7
5.00001e+24  77  1372.7
5.00001e+24  78  1372.7
5.00001e+24  79  1372.7
5.00001e+24  80  1372.7
5.00001e+24  81  1372.7
5.00001e+24  82  1372.7
5.00001e+24  83  1372.7
5.00001e+24  84  1372.7
5.00001e+24  85  1372.7
5.00001e+24  86  1372.7
5.00001e+24  87  1372.7
5.00001e+24  88  1372.7
5.00001e+24  89  1372.7
5.00001e+24  90  1372.7
5.00001e+24  91  1372.7
5.00001e+24  92  1372.7
5.00001e+24  93  1372.7
5.00001e+24  94  1372.7
5.00001e+24  95  1372.7
5.00001e+24  96  1372.7
5.00001e+24  97  1372.7
5.00001e+24  98  1372.7
5.00001e+24  99  1372.7
5.00001e+24  100  1372.7
5.00001e+24  101  1372.7
5.00001e+24  102  1372.7
5.00001e+24  103  1372.7
5.00001e+24  104  1372.7
5.00001e+24  105  1372.7
5.00001e+24  106  1372.7
5.00001e+24  107  1372.7
5.00001e+24  108  1372.7
5.00001e+24  109  1372.7
5.00001e+24  110  1372.7
5.00001e+24  111  1372.7
5.00001e+24  112  1372.7
5.00001e+24  113  1372.7
5.00001e+24  114  1372.7
5.00001e+24  115  1372.7
5.00001e+24  116  1372.7
5.00001e+24  117  1372.7
5.00001e+24  118  1372.7
5.00001e+24  119  1372.7
5.00001e+24  120  1372.7
5.00001e+24  121  1372.7
5.00001e+24  122  1372.7
5.00001e+24  123  1372.7
5.00001e+24  124  1372.7
5.00001e+24  125  1372.7
5.00001e+24  126  1372.7
5.00001e+24  127  1372.7
5.00001e+24  128  1372.7
5.00001e+24  129  1372.7
5.00001e+24  130  1372.7
5.00001e+24  131  1372.7
5.00001e+24  132  1372.7
5.00001e+24  133  1372.7
5.00001e+24  134  1372.7
5.00001e+24  135  1372.7
5.00001e+24  136  1372.7
5.00001e+24  137  1372.7
5.00001e+24  138  1372.7
5.00001e+24  139  1372.7
5.00001e+24  140  1372.7
5.00001e+24  141  1372.7
5.00001e+24  142  1372.7
5.00001e+24  143  1372.7
5.00001e+24  144  1372.7
5.00001e+24  145  1372.7
5.00001e+24  146  1372.7
5.00001e+24  147  1372.7
5.00001e+24  148  1372.7
5.00001e+24  149  1372.7
5.00001e+24  150  1372.7
5.00001e+24  151  1372.7
5.00001e+24  152  1372.7
5.00001e+24  153  1372.7
5.00001e+24  154  1372.7
5.00001e+24  155  1372.7
5.00001e+24  156  1372.7
5.00001e+24  157  1372.7
5.00001e+24  158  1372.7
5.00001e+24  159  1372.7
5.00001e+24  160  1372.7
5.00001e+24  161  1372.7
5.00001e+24  162  1372.7
5.00001e+24  163  1372.7
5.00001e+24  164  1372.7
5.00001e+24  165  1372.7
5.00001e+24  166  1372.7
5.00001e+24  167  1372.7
5.00001e+24  168  1372.7
5.00001e+24  169  1372.7
5.00001e+24  170  1372.7
5.00001e+24  171  1372.7
5.00001e+24  172  1372.7
5.00001e+24  173  1372.7
5.00001e+24  174  1372.7
5.00001e+24  175  1372.7
5.00001e+24  176  1372.7
5.00001e+24  177  1372.7
5.00001e+24  178  1372.7
5.00001e+24  179  1372.7
5.00001e+24  180  1372.7
5.00001e+24  181  1372.7
5.00001e+24  182  1372.7
5.00001e+24  183  1372.7
5.00001e+24  184  1372.7
5.00001e+24  185  1372.7
5.00001e+24  186  1372.7
5.00001e+24  187  1372.7
5.00001e+24  188  1372.7
5.00001e+24  189  1372.7
5.00001e+24  190  1372.7
5.00001e+24  191  1372.7
5.00001e+24  192  1372.7
5.00001e+24  193  1372.7
5.00001e+24  194  1372.7
5.00001e+24  195  1372.7
5.00001e+24  196  1372.7
5.00001e+24  197  1372.7
5.00001e+24  198  1372.7
5.00001e+24  199  1372.7
5.00001e+24  200  1372.7
5.00001e+24  201  1372.7
5.00001e+24  202  1372.7
5.00001e+24  203  1372.7
5.00001e+24  204  1372.7
5.00001e+24  205  1372.7
5.00001e+24  206  1372.7
5.00001e+24  207  1372.7
5.00001e+24  208  1372.7
5.00001e+24  209  1372.7
5.00001e+24  210  1372.7
5.00001e+24  211  1372.7
5.00001e+24  212  1372.7
5.00001e+24  213  1372.7
5.00001e+24  214  1372.7
