5.00001e+24  1  407.67
5.00001e+24  2  407.67
5.00001e+24  3  407.67
5.00001e+24  4  407.67
5.00001e+24  5  407.67
5.00001e+24  6  407.67
5.00001e+24  7  407.67
5.00001e+24  8  407.67
5.00001e+24  9  407.67
5.00001e+24  10  407.67
5.00001e+24  11  407.67
5.00001e+24  12  407.67
5.00001e+24  13  407.67
5.00001e+24  14  407.67
5.00001e+24  15  407.67
5.00001e+24  16  407.67
5.00001e+24  17  407.67
5.00001e+24  18  407.67
5.00001e+24  19  407.67
5.00001e+24  20  407.67
5.00001e+24  21  407.67
5.00001e+24  22  407.67
5.00001e+24  23  407.67
5.00001e+24  24  407.67
5.00001e+24  25  407.67
5.00001e+24  26  407.67
5.00001e+24  27  407.67
5.00001e+24  28  407.67
5.00001e+24  29  407.67
5.00001e+24  30  407.67
5.00001e+24  31  407.67
5.00001e+24  32  407.67
5.00001e+24  33  407.67
5.00001e+24  34  407.67
5.00001e+24  35  407.67
5.00001e+24  36  407.67
5.00001e+24  37  407.67
5.00001e+24  38  407.67
5.00001e+24  39  407.67
5.00001e+24  40  407.67
5.00001e+24  41  407.67
5.00001e+24  42  407.67
5.00001e+24  43  407.67
5.00001e+24  44  407.67
5.00001e+24  45  407.67
5.00001e+24  46  407.67
5.00001e+24  47  407.67
5.00001e+24  48  407.67
5.00001e+24  49  407.67
5.00001e+24  50  407.67
5.00001e+24  51  407.67
5.00001e+24  52  407.67
5.00001e+24  53  407.67
5.00001e+24  54  407.67
5.00001e+24  55  407.67
5.00001e+24  56  407.67
5.00001e+24  57  407.67
5.00001e+24  58  407.67
5.00001e+24  59  407.67
5.00001e+24  60  407.67
5.00001e+24  61  407.67
5.00001e+24  62  407.67
5.00001e+24  63  407.67
5.00001e+24  64  407.67
5.00001e+24  65  407.67
5.00001e+24  66  407.67
5.00001e+24  67  407.67
5.00001e+24  68  407.67
5.00001e+24  69  407.67
5.00001e+24  70  407.67
5.00001e+24  71  407.67
5.00001e+24  72  407.67
5.00001e+24  73  407.67
5.00001e+24  74  407.67
5.00001e+24  75  407.67
5.00001e+24  76  407.67
5.00001e+24  77  407.67
5.00001e+24  78  407.67
5.00001e+24  79  407.67
5.00001e+24  80  407.67
5.00001e+24  81  407.67
5.00001e+24  82  407.67
5.00001e+24  83  407.67
5.00001e+24  84  407.67
5.00001e+24  85  407.67
5.00001e+24  86  407.67
5.00001e+24  87  407.67
5.00001e+24  88  407.67
5.00001e+24  89  407.67
5.00001e+24  90  407.67
5.00001e+24  91  407.67
5.00001e+24  92  407.67
5.00001e+24  93  407.67
5.00001e+24  94  407.67
5.00001e+24  95  407.67
5.00001e+24  96  407.67
5.00001e+24  97  407.67
5.00001e+24  98  407.67
5.00001e+24  99  407.67
5.00001e+24  100  407.67
5.00001e+24  101  407.67
5.00001e+24  102  407.67
5.00001e+24  103  407.67
5.00001e+24  104  407.67
5.00001e+24  105  407.67
5.00001e+24  106  407.67
5.00001e+24  107  407.67
5.00001e+24  108  407.67
5.00001e+24  109  407.67
5.00001e+24  110  407.67
5.00001e+24  111  407.67
5.00001e+24  112  407.67
5.00001e+24  113  407.67
5.00001e+24  114  407.67
5.00001e+24  115  407.67
5.00001e+24  116  407.67
5.00001e+24  117  407.67
5.00001e+24  118  407.67
5.00001e+24  119  407.67
5.00001e+24  120  407.67
5.00001e+24  121  407.67
5.00001e+24  122  407.67
5.00001e+24  123  407.67
5.00001e+24  124  407.67
5.00001e+24  125  407.67
5.00001e+24  126  407.67
5.00001e+24  127  407.67
5.00001e+24  128  407.67
5.00001e+24  129  407.67
5.00001e+24  130  407.67
5.00001e+24  131  407.67
5.00001e+24  132  407.67
5.00001e+24  133  407.67
5.00001e+24  134  407.67
5.00001e+24  135  407.67
5.00001e+24  136  407.67
5.00001e+24  137  407.67
5.00001e+24  138  407.67
5.00001e+24  139  407.67
5.00001e+24  140  407.67
5.00001e+24  141  407.67
5.00001e+24  142  407.67
5.00001e+24  143  407.67
5.00001e+24  144  407.67
5.00001e+24  145  407.67
5.00001e+24  146  407.67
5.00001e+24  147  407.67
5.00001e+24  148  407.67
5.00001e+24  149  407.67
5.00001e+24  150  407.67
5.00001e+24  151  407.67
5.00001e+24  152  407.67
5.00001e+24  153  407.67
5.00001e+24  154  407.67
5.00001e+24  155  407.67
5.00001e+24  156  407.67
5.00001e+24  157  407.67
5.00001e+24  158  407.67
5.00001e+24  159  407.67
5.00001e+24  160  407.67
5.00001e+24  161  407.67
5.00001e+24  162  407.67
5.00001e+24  163  407.67
5.00001e+24  164  407.67
5.00001e+24  165  407.67
5.00001e+24  166  407.67
5.00001e+24  167  407.67
5.00001e+24  168  407.67
5.00001e+24  169  407.67
5.00001e+24  170  407.67
5.00001e+24  171  407.67
5.00001e+24  172  407.67
5.00001e+24  173  407.67
5.00001e+24  174  407.67
5.00001e+24  175  407.67
5.00001e+24  176  407.67
5.00001e+24  177  407.67
5.00001e+24  178  407.67
5.00001e+24  179  407.67
5.00001e+24  180  407.67
5.00001e+24  181  407.67
5.00001e+24  182  407.67
5.00001e+24  183  407.67
5.00001e+24  184  407.67
5.00001e+24  185  407.67
5.00001e+24  186  407.67
5.00001e+24  187  407.67
5.00001e+24  188  407.67
5.00001e+24  189  407.67
5.00001e+24  190  407.67
5.00001e+24  191  407.67
5.00001e+24  192  407.67
5.00001e+24  193  407.67
5.00001e+24  194  407.67
5.00001e+24  195  407.67
5.00001e+24  196  407.67
5.00001e+24  197  407.67
5.00001e+24  198  407.67
5.00001e+24  199  407.67
5.00001e+24  200  407.67
5.00001e+24  201  407.67
5.00001e+24  202  407.67
5.00001e+24  203  407.67
5.00001e+24  204  407.67
5.00001e+24  205  407.67
5.00001e+24  206  407.67
5.00001e+24  207  407.67
5.00001e+24  208  407.67
5.00001e+24  209  407.67
5.00001e+24  210  407.67
5.00001e+24  211  407.67
5.00001e+24  212  407.67
5.00001e+24  213  407.67
5.00001e+24  214  407.67
5.00001e+24  215  407.67
5.00001e+24  216  407.67
5.00001e+24  217  407.67
5.00001e+24  218  407.67
5.00001e+24  219  407.67
5.00001e+24  220  407.67
5.00001e+24  221  407.67
5.00001e+24  222  407.67
5.00001e+24  223  407.67
5.00001e+24  224  407.67
5.00001e+24  225  407.67
5.00001e+24  226  407.67
5.00001e+24  227  407.67
5.00001e+24  228  407.67
5.00001e+24  229  407.67
5.00001e+24  230  407.67
5.00001e+24  231  407.67
5.00001e+24  232  407.67
5.00001e+24  233  407.67
5.00001e+24  234  407.67
5.00001e+24  235  407.67
5.00001e+24  236  407.67
5.00001e+24  237  407.67
5.00001e+24  238  407.67
5.00001e+24  239  407.67
5.00001e+24  240  407.67
5.00001e+24  241  407.67
