0.00929005 1.01225 1e+24
0.0114959 0.98963 1e+24
0.00157748 0.982388 1e+24
0.0077453 1.00385 6e+24
0.0132309 0.998034 1e+24
0.00503887 1.012 3.00001e+24
0.00994715 1.0251 1e+24
0.0144513 1.00793 1e+24
0.00688053 1.00488 1e+24
0.00801761 1.02447 2e+24
0.00712114 1.01719 2e+24
0.0134972 1.02416 1e+24
0.0112616 0.973478 1e+24
0.00825596 1.00855 1e+24
0.0104975 0.978498 1e+24
0.00798802 0.990267 1e+24
0.00976221 0.994035 1e+24
0.00527278 1.01982 1e+24
0.00169942 0.996679 6e+24
0.00836601 0.9747 2e+24
0.00823688 1.01704 1e+24
0.00599908 0.976106 1e+24
0.00394171 0.99841 2e+24
0.00831445 1.00635 2e+24
0.00505071 0.987472 1e+24
0.0059716 0.980676 3.00001e+24
0.0037891 0.970882 3.00001e+24
0.0147541 1.00073 1e+24
0.0104041 1.00178 1e+24
0.00151303 1.00093 3.00001e+24
0.0178016 0.984628 1e+24
0.0115325 0.975706 1e+24
0.0385014 1.04192 3.00001e+24
0.00647451 0.993232 4e+24
0.00863123 0.993193 2e+24
0.0117723 0.979275 1e+24
0.0111908 0.990472 1e+24
0.00832715 0.97634 2e+24
0.00428553 0.982139 8e+24
0.00617151 1.00159 1e+24
0.00517307 1.00325 1e+24
0.0124058 0.999655 1e+24
0.00983593 1.01299 1e+24
0.00727114 0.971724 1e+24
0.00787072 0.998235 1e+24
0.00248021 1.01325 1e+24
0.014773 0.972953 1e+24
0.00210456 0.988111 1e+24
0.0179593 0.9942 1e+24
0.009721 0.981148 1e+24
0.0107295 0.988745 2e+24
0.0124913 0.996508 1e+24
0.00321402 0.995446 1e+24
0.00241732 0.984942 1e+24
0.018678 0.975385 1e+24
0.00875285 1.01281 2e+24
0.0105353 1.00329 1e+24
0.00774394 0.994913 1e+24
0.0118122 1.00175 1e+24
0.00980575 1.01377 1e+24
0.00403447 0.97845 2e+24
0.0175901 0.990964 3.00001e+24
0.00490376 0.979259 2e+24
0.00927429 1.00155 1e+24
0.00905768 0.973625 1e+24
0.0151282 1.01608 1e+24
0.0200195 1.02856 1e+24
0.00350116 0.99466 3.00001e+24
0.0110071 0.991421 2e+24
0.00406316 0.995574 1e+24
0.00821881 0.971581 1e+24
0.00104187 1.00874 1e+24
0.00778037 0.994807 3.00001e+24
0.00918662 1.01915 3.00001e+24
0.0123973 0.998415 1e+24
0.0103287 1.02289 1e+24
0.00578668 0.993193 1e+24
0.00440815 0.99877 1e+24
0.00706808 1.02653 2e+24
0.00794552 1.00214 1e+24
0.00889899 1.0129 2e+24
0.0222559 1.01946 1e+24
0.00226554 1.01 3.00001e+24
