6e+24  1  4800.01
6e+24  2  4800.01
5.00001e+24  3  4800.01
5.00001e+24  4  4800.01
3.00001e+24  5  4800.01
3.00001e+24  6  4800.01
3.00001e+24  7  4800.01
3.00001e+24  8  4800.01
3.00001e+24  9  4800.01
3.00001e+24  10  4800.01
3.00001e+24  11  4800.01
2e+24  12  4800.01
2e+24  13  4800.01
2e+24  14  4800.01
2e+24  15  4800.01
2e+24  16  4800.01
2e+24  17  4800.01
2e+24  18  4800.01
2e+24  19  4800.01
2e+24  20  4800.01
2e+24  21  4800.01
2e+24  22  4800.01
2e+24  23  4800.01
2e+24  24  4800.01
2e+24  25  4800.01
2e+24  26  4800.01
2e+24  27  4800.01
2e+24  28  4800.01
2e+24  29  4800.01
2e+24  30  4800.01
2e+24  31  4800.01
2e+24  32  4800.01
2e+24  33  4800.01
1e+24  34  4800.01
1e+24  35  4800.01
1e+24  36  4800.01
1e+24  37  4800.01
1e+24  38  4800.01
1e+24  39  4800.01
1e+24  40  4800.01
1e+24  41  4800.01
1e+24  42  4800.01
1e+24  43  4800.01
1e+24  44  4800.01
1e+24  45  4800.01
1e+24  46  4800.01
1e+24  47  4800.01
1e+24  48  4800.01
1e+24  49  4800.01
1e+24  50  4800.01
1e+24  51  4800.01
1e+24  52  4800.01
1e+24  53  4800.01
1e+24  54  4800.01
1e+24  55  4800.01
1e+24  56  4800.01
1e+24  57  4800.01
1e+24  58  4800.01
1e+24  59  4800.01
1e+24  60  4800.01
1e+24  61  4800.01
1e+24  62  4800.01
1e+24  63  4800.01
1e+24  64  4800.01
1e+24  65  4800.01
1e+24  66  4800.01
1e+24  67  4800.01
1e+24  68  4800.01
1e+24  69  4800.01
1e+24  70  4800.01
1e+24  71  4800.01
1e+24  72  4800.01
1e+24  73  4800.01
1e+24  74  4800.01
1e+24  75  4800.01
1e+24  76  4800.01
1e+24  77  4800.01
1e+24  78  4800.01
1e+24  79  4800.01
1e+24  80  4800.01
1e+24  81  4800.01
1e+24  82  4800.01
1e+24  83  4800.01
1e+24  84  4800.01
1e+24  85  4800.01
1e+24  86  4800.01
1e+24  87  4800.01
1e+24  88  4800.01
1e+24  89  4800.01
1e+24  90  4800.01
1e+24  91  4800.01
1e+24  92  4800.01
1e+24  93  4800.01
1e+24  94  4800.01
1e+24  95  4800.01
1e+24  96  4800.01
1e+24  97  4800.01
1e+24  98  4800.01
1e+24  99  4800.01
1e+24  100  4800.01
1e+24  101  4800.01
1e+24  102  4800.01
1e+24  103  4800.01
1e+24  104  4800.01
1e+24  105  4800.01
1e+24  106  4800.01
1e+24  107  4800.01
1e+24  108  4800.01
1e+24  109  4800.01
1e+24  110  4800.01
1e+24  111  4800.01
1e+24  112  4800.01
1e+24  113  4800.01
1e+24  114  4800.01
1e+24  115  4800.01
1e+24  116  4800.01
1e+24  117  4800.01
1e+24  118  4800.01
1e+24  119  4800.01
1e+24  120  4800.01
1e+24  121  4800.01
1e+24  122  4800.01
1e+24  123  4800.01
1e+24  124  4800.01
1e+24  125  4800.01
1e+24  126  4800.01
1e+24  127  4800.01
1e+24  128  4800.01
1e+24  129  4800.01
1e+24  130  4800.01
1e+24  131  4800.01
1e+24  132  4800.01
1e+24  133  4800.01
1e+24  134  4800.01
1e+24  135  4800.01
1e+24  136  4800.01
1e+24  137  4800.01
1e+24  138  4800.01
1e+24  139  4800.01
1e+24  140  4800.01
