5.00001e+24  1  909.294
5.00001e+24  2  909.294
5.00001e+24  3  909.294
5.00001e+24  4  909.294
5.00001e+24  5  909.294
5.00001e+24  6  909.294
5.00001e+24  7  909.294
5.00001e+24  8  909.294
5.00001e+24  9  909.294
5.00001e+24  10  909.294
5.00001e+24  11  909.294
5.00001e+24  12  909.294
5.00001e+24  13  909.294
5.00001e+24  14  909.294
5.00001e+24  15  909.294
5.00001e+24  16  909.294
5.00001e+24  17  909.294
5.00001e+24  18  909.294
5.00001e+24  19  909.294
5.00001e+24  20  909.294
5.00001e+24  21  909.294
5.00001e+24  22  909.294
5.00001e+24  23  909.294
5.00001e+24  24  909.294
5.00001e+24  25  909.294
5.00001e+24  26  909.294
5.00001e+24  27  909.294
5.00001e+24  28  909.294
5.00001e+24  29  909.294
5.00001e+24  30  909.294
5.00001e+24  31  909.294
5.00001e+24  32  909.294
5.00001e+24  33  909.294
5.00001e+24  34  909.294
5.00001e+24  35  909.294
5.00001e+24  36  909.294
5.00001e+24  37  909.294
5.00001e+24  38  909.294
5.00001e+24  39  909.294
5.00001e+24  40  909.294
5.00001e+24  41  909.294
5.00001e+24  42  909.294
5.00001e+24  43  909.294
5.00001e+24  44  909.294
5.00001e+24  45  909.294
5.00001e+24  46  909.294
5.00001e+24  47  909.294
5.00001e+24  48  909.294
5.00001e+24  49  909.294
5.00001e+24  50  909.294
5.00001e+24  51  909.294
5.00001e+24  52  909.294
5.00001e+24  53  909.294
5.00001e+24  54  909.294
5.00001e+24  55  909.294
5.00001e+24  56  909.294
5.00001e+24  57  909.294
5.00001e+24  58  909.294
5.00001e+24  59  909.294
5.00001e+24  60  909.294
5.00001e+24  61  909.294
5.00001e+24  62  909.294
5.00001e+24  63  909.294
5.00001e+24  64  909.294
5.00001e+24  65  909.294
5.00001e+24  66  909.294
5.00001e+24  67  909.294
5.00001e+24  68  909.294
5.00001e+24  69  909.294
5.00001e+24  70  909.294
5.00001e+24  71  909.294
5.00001e+24  72  909.294
5.00001e+24  73  909.294
5.00001e+24  74  909.294
5.00001e+24  75  909.294
5.00001e+24  76  909.294
5.00001e+24  77  909.294
5.00001e+24  78  909.294
5.00001e+24  79  909.294
5.00001e+24  80  909.294
5.00001e+24  81  909.294
5.00001e+24  82  909.294
5.00001e+24  83  909.294
5.00001e+24  84  909.294
5.00001e+24  85  909.294
5.00001e+24  86  909.294
5.00001e+24  87  909.294
5.00001e+24  88  909.294
5.00001e+24  89  909.294
5.00001e+24  90  909.294
5.00001e+24  91  909.294
5.00001e+24  92  909.294
5.00001e+24  93  909.294
5.00001e+24  94  909.294
5.00001e+24  95  909.294
5.00001e+24  96  909.294
5.00001e+24  97  909.294
5.00001e+24  98  909.294
5.00001e+24  99  909.294
5.00001e+24  100  909.294
5.00001e+24  101  909.294
5.00001e+24  102  909.294
5.00001e+24  103  909.294
5.00001e+24  104  909.294
5.00001e+24  105  909.294
5.00001e+24  106  909.294
5.00001e+24  107  909.294
5.00001e+24  108  909.294
5.00001e+24  109  909.294
5.00001e+24  110  909.294
5.00001e+24  111  909.294
5.00001e+24  112  909.294
5.00001e+24  113  909.294
5.00001e+24  114  909.294
5.00001e+24  115  909.294
5.00001e+24  116  909.294
5.00001e+24  117  909.294
5.00001e+24  118  909.294
5.00001e+24  119  909.294
5.00001e+24  120  909.294
5.00001e+24  121  909.294
5.00001e+24  122  909.294
5.00001e+24  123  909.294
5.00001e+24  124  909.294
5.00001e+24  125  909.294
5.00001e+24  126  909.294
5.00001e+24  127  909.294
5.00001e+24  128  909.294
5.00001e+24  129  909.294
5.00001e+24  130  909.294
5.00001e+24  131  909.294
5.00001e+24  132  909.294
5.00001e+24  133  909.294
5.00001e+24  134  909.294
5.00001e+24  135  909.294
5.00001e+24  136  909.294
5.00001e+24  137  909.294
5.00001e+24  138  909.294
5.00001e+24  139  909.294
5.00001e+24  140  909.294
5.00001e+24  141  909.294
5.00001e+24  142  909.294
5.00001e+24  143  909.294
5.00001e+24  144  909.294
5.00001e+24  145  909.294
5.00001e+24  146  909.294
5.00001e+24  147  909.294
5.00001e+24  148  909.294
5.00001e+24  149  909.294
5.00001e+24  150  909.294
5.00001e+24  151  909.294
5.00001e+24  152  909.294
5.00001e+24  153  909.294
5.00001e+24  154  909.294
5.00001e+24  155  909.294
5.00001e+24  156  909.294
5.00001e+24  157  909.294
5.00001e+24  158  909.294
5.00001e+24  159  909.294
5.00001e+24  160  909.294
5.00001e+24  161  909.294
5.00001e+24  162  909.294
5.00001e+24  163  909.294
5.00001e+24  164  909.294
5.00001e+24  165  909.294
5.00001e+24  166  909.294
5.00001e+24  167  909.294
5.00001e+24  168  909.294
5.00001e+24  169  909.294
5.00001e+24  170  909.294
5.00001e+24  171  909.294
5.00001e+24  172  909.294
5.00001e+24  173  909.294
5.00001e+24  174  909.294
5.00001e+24  175  909.294
5.00001e+24  176  909.294
5.00001e+24  177  909.294
5.00001e+24  178  909.294
5.00001e+24  179  909.294
5.00001e+24  180  909.294
5.00001e+24  181  909.294
5.00001e+24  182  909.294
5.00001e+24  183  909.294
5.00001e+24  184  909.294
5.00001e+24  185  909.294
5.00001e+24  186  909.294
5.00001e+24  187  909.294
5.00001e+24  188  909.294
5.00001e+24  189  909.294
5.00001e+24  190  909.294
