1753.3 0 0 0


0.00442307 1.01283 5.00001e+24
0.00862883 0.997531 5.00001e+24
0.00601631 0.994691 5.00001e+24
0.00178541 1.00319 5.00001e+24
0.00240218 0.996953 5.00001e+24
0.000717144 1.00847 5.00001e+24
0.00310213 0.996113 5.00001e+24
0.00450301 0.996879 5.00001e+24
0.00394439 1.00802 5.00001e+24
0.00280413 1.014 5.00001e+24
0.00346762 1.00063 5.00001e+24
0.00656315 1.02088 5.00001e+24
0.00260434 1.00566 5.00001e+24
0.00384458 1.01273 5.00001e+24
0.0103596 0.999871 5.00001e+24
0.00595423 0.998677 5.00001e+24
0.00637127 1.01005 5.00001e+24
0.00742836 1.01398 5.00001e+24
0.00973704 1.01515 5.00001e+24
0.00339882 1.0314 5.00001e+24
0.00527212 1.00297 5.00001e+24
0.00446554 1.03096 5.00001e+24
0.00410979 1.01467 5.00001e+24
0.00937498 1.00652 5.00001e+24
0.00680641 1.01831 5.00001e+24
0.00324602 1.01883 5.00001e+24
0.00417349 1.00292 5.00001e+24
0.00296423 1.01539 5.00001e+24
0.00243879 1.00164 5.00001e+24
0.00144025 1.01926 5.00001e+24
0.00824567 1.00722 5.00001e+24
0.00389688 1.01066 5.00001e+24
0.0126417 1.03087 5.00001e+24
0.0011546 1.0377 5.00001e+24
0.00337468 1.01377 5.00001e+24
0.0143102 1.0129 5.00001e+24
0.00336608 1.01978 5.00001e+24
0.00787679 1.00377 5.00001e+24
0.00769209 1.02159 5.00001e+24
0.0125073 1.01668 5.00001e+24
0.00252627 1.01618 5.00001e+24
0.00310364 1.0259 5.00001e+24
0.00585588 1.0112 5.00001e+24
0.000934007 1.03477 5.00001e+24
0.00320611 1.02576 5.00001e+24
0.00332434 1.01273 5.00001e+24
0.0013348 1.01707 5.00001e+24
0.0020859 1.0285 5.00001e+24
0.00372397 1.00538 5.00001e+24
0.00594729 1.04279 5.00001e+24
0.000981064 1.01112 5.00001e+24
0.00564838 1.03617 5.00001e+24
0.00375775 1.02639 5.00001e+24
0.00216387 1.03355 5.00001e+24
0.00136454 1.03184 5.00001e+24
0.00437564 1.02718 5.00001e+24
0.00338652 1.04681 5.00001e+24
0.00319193 1.03714 5.00001e+24
0.00680532 1.02642 5.00001e+24
0.00380166 1.03683 5.00001e+24
0.00450537 1.03812 5.00001e+24
0.0030911 1.03864 5.00001e+24
0.00312785 1.02738 5.00001e+24
