609.912 0 0 0


0.00541552 1.00088 5.00001e+24
0.00184538 1.01065 5.00001e+24
0.00262914 0.995744 5.00001e+24
0.00116023 1.00043 5.00001e+24
0.00167874 1.0023 5.00001e+24
0.00587935 1.01193 5.00001e+24
0.00189988 1.00352 5.00001e+24
0.00237845 0.999886 5.00001e+24
0.00310698 1.00274 5.00001e+24
0.00349558 1.00003 5.00001e+24
0.00110771 1.00155 5.00001e+24
0.00201382 1.01817 5.00001e+24
0.00175107 1.00333 5.00001e+24
0.00598208 1.0078 5.00001e+24
0.00859647 1.00084 5.00001e+24
0.00330086 1.00169 5.00001e+24
0.00361076 1.00502 5.00001e+24
0.00645715 1.01528 5.00001e+24
0.00640268 1.01625 5.00001e+24
0.00542808 1.03193 5.00001e+24
0.00694607 1.00842 5.00001e+24
0.00307446 1.01727 5.00001e+24
0.00651081 1.01822 5.00001e+24
0.00653581 1.01507 5.00001e+24
0.0010765 1.02049 5.00001e+24
0.00529951 1.0134 5.00001e+24
0.00570716 1.00942 5.00001e+24
0.00417928 1.01653 5.00001e+24
0.0026514 1.0146 5.00001e+24
0.00281212 1.00922 5.00001e+24
0.00347873 1.00765 5.00001e+24
0.00144021 1.00705 5.00001e+24
0.00649291 1.02107 5.00001e+24
0.00241261 1.03541 5.00001e+24
0.00660061 1.02156 5.00001e+24
0.00317402 1.01402 5.00001e+24
0.0014541 1.02001 5.00001e+24
0.00225065 1.0052 5.00001e+24
0.00307541 1.0076 5.00001e+24
0.000437625 1.00766 5.00001e+24
0.00182256 1.01606 5.00001e+24
0.00216337 1.02828 5.00001e+24
0.00394777 1.01598 5.00001e+24
0.00614877 1.02882 5.00001e+24
0.00378862 1.0306 5.00001e+24
0.00256375 1.02419 5.00001e+24
0.00478655 1.02037 5.00001e+24
0.00229093 1.02371 5.00001e+24
0.00441351 1.02769 5.00001e+24
0.0023624 1.02601 5.00001e+24
0.00431141 1.01951 5.00001e+24
0.000452111 1.03067 5.00001e+24
0.000892063 1.02025 5.00001e+24
0.00600228 1.01715 5.00001e+24
0.003843 1.03157 5.00001e+24
0.00427445 1.02449 5.00001e+24
0.00740668 1.04043 5.00001e+24
0.00206986 1.04146 5.00001e+24
0.00757885 1.02841 5.00001e+24
0.00373707 1.02277 5.00001e+24
0.005299 1.03982 5.00001e+24
