1063.76 0 0 0


0.00525615 1.01037 5.00001e+24
0.00463889 1.00448 5.00001e+24
0.00440116 0.996349 5.00001e+24
0.00258104 1.00628 5.00001e+24
0.00131876 0.998105 5.00001e+24
0.000915609 1.01012 5.00001e+24
0.00499947 1.00172 5.00001e+24
0.00386748 0.997476 5.00001e+24
0.00189904 1.00564 5.00001e+24
0.00362161 1.00929 5.00001e+24
0.00247718 0.996656 5.00001e+24
0.00273447 1.01215 5.00001e+24
0.00396702 1.00656 5.00001e+24
0.000520919 1.01097 5.00001e+24
0.00786121 1.00117 5.00001e+24
0.00668853 0.997008 5.00001e+24
0.00631363 1.00917 5.00001e+24
0.00626502 1.02029 5.00001e+24
0.00996037 1.01748 5.00001e+24
0.00169644 1.02719 5.00001e+24
0.00335203 1.00433 5.00001e+24
0.00374654 1.02118 5.00001e+24
0.00626154 1.01554 5.00001e+24
0.00824546 1.01313 5.00001e+24
0.00351923 1.01785 5.00001e+24
0.00604138 1.01978 5.00001e+24
0.00448844 1.00104 5.00001e+24
0.00395402 1.00969 5.00001e+24
0.0040551 1.01155 5.00001e+24
0.00353336 1.0135 5.00001e+24
0.00359531 1.01103 5.00001e+24
0.00402332 1.00398 5.00001e+24
0.00788817 1.02682 5.00001e+24
0.00209331 1.03466 5.00001e+24
0.00363097 1.02106 5.00001e+24
0.00631842 1.01386 5.00001e+24
0.00289265 1.01912 5.00001e+24
0.0025124 1.0014 5.00001e+24
0.0071299 1.01125 5.00001e+24
0.00690188 1.01574 5.00001e+24
0.00177434 1.0142 5.00001e+24
0.00300679 1.03194 5.00001e+24
0.00708954 1.01392 5.00001e+24
0.00599291 1.03612 5.00001e+24
0.00450565 1.02507 5.00001e+24
0.00407072 1.02033 5.00001e+24
0.00405422 1.01759 5.00001e+24
0.00395144 1.02603 5.00001e+24
0.00234946 1.00901 5.00001e+24
0.00498538 1.02854 5.00001e+24
0.000917769 1.01128 5.00001e+24
0.00446908 1.03354 5.00001e+24
0.00535047 1.02657 5.00001e+24
0.000270384 1.02763 5.00001e+24
0.00406561 1.03799 5.00001e+24
0.00568182 1.02218 5.00001e+24
0.00382423 1.04667 5.00001e+24
0.0044142 1.04593 5.00001e+24
0.00729452 1.02693 5.00001e+24
0.000563228 1.02569 5.00001e+24
0.00471504 1.03456 5.00001e+24
0.000995595 1.02916 5.00001e+24
0.00631218 1.02769 5.00001e+24
0.00899527 1.03283 5.00001e+24
0.000236551 1.03061 5.00001e+24
0.0104583 1.02304 5.00001e+24
0.00563138 1.04548 5.00001e+24
0.00263004 1.02872 5.00001e+24
0.00430483 1.03967 5.00001e+24
0.00226515 1.02966 5.00001e+24
0.00519103 1.03669 5.00001e+24
0.0021296 1.05638 5.00001e+24
0.0020829 1.03188 5.00001e+24
0.00369899 1.05473 5.00001e+24
0.00366217 1.04345 5.00001e+24
0.00565521 1.05002 5.00001e+24
0.00387281 1.06348 5.00001e+24
0.0101622 1.04508 5.00001e+24
0.00577587 1.03475 5.00001e+24
0.000611152 1.04437 5.00001e+24
0.00302075 1.03781 5.00001e+24
0.00669086 1.0527 5.00001e+24
0.00317515 1.0368 5.00001e+24
0.00264885 1.04708 5.00001e+24
0.00150241 1.02648 5.00001e+24
0.00321355 1.04346 5.00001e+24
0.00471423 1.04253 5.00001e+24
0.00200881 1.03592 5.00001e+24
0.00393894 1.0561 5.00001e+24
0.00488111 1.05089 5.00001e+24
0.0048661 1.03306 5.00001e+24
0.00326276 1.04968 5.00001e+24
0.00420994 1.05909 5.00001e+24
0.00233493 1.03801 5.00001e+24
0.00599096 1.03605 5.00001e+24
0.00278732 1.0543 5.00001e+24
0.00687302 1.05514 5.00001e+24
0.00592277 1.05523 5.00001e+24
0.00823162 1.06917 5.00001e+24
0.0047589 1.05582 5.00001e+24
0.00305761 1.03499 5.00001e+24
0.00501655 1.02945 5.00001e+24
0.00169771 1.05201 5.00001e+24
0.00560337 1.04879 5.00001e+24
0.00459561 1.04039 5.00001e+24
0.00264408 1.0464 5.00001e+24
0.00264508 1.05852 5.00001e+24
0.00345046 1.06691 5.00001e+24
0.00456866 1.06133 5.00001e+24
0.00410388 1.05317 5.00001e+24
0.00564579 1.06375 5.00001e+24
0.00618377 1.06384 5.00001e+24
0.00391181 1.06007 5.00001e+24
0.00374256 1.04893 5.00001e+24
0.00739535 1.073 5.00001e+24
0.00183133 1.05267 5.00001e+24
0.00285616 1.06211 5.00001e+24
0.00152083 1.05662 5.00001e+24
0.00658512 1.04612 5.00001e+24
0.00407957 1.05152 5.00001e+24
0.00694705 1.06266 5.00001e+24
0.00203081 1.07469 5.00001e+24
0.00736182 1.0425 5.00001e+24
0.00258272 1.07667 5.00001e+24
