5.00001e+24  1  715.014
5.00001e+24  2  715.014
5.00001e+24  3  715.014
5.00001e+24  4  715.014
5.00001e+24  5  715.014
5.00001e+24  6  715.014
5.00001e+24  7  715.014
5.00001e+24  8  715.014
5.00001e+24  9  715.014
5.00001e+24  10  715.014
5.00001e+24  11  715.014
5.00001e+24  12  715.014
5.00001e+24  13  715.014
5.00001e+24  14  715.014
5.00001e+24  15  715.014
5.00001e+24  16  715.014
5.00001e+24  17  715.014
5.00001e+24  18  715.014
5.00001e+24  19  715.014
5.00001e+24  20  715.014
5.00001e+24  21  715.014
5.00001e+24  22  715.014
5.00001e+24  23  715.014
5.00001e+24  24  715.014
5.00001e+24  25  715.014
5.00001e+24  26  715.014
5.00001e+24  27  715.014
5.00001e+24  28  715.014
5.00001e+24  29  715.014
5.00001e+24  30  715.014
5.00001e+24  31  715.014
5.00001e+24  32  715.014
5.00001e+24  33  715.014
5.00001e+24  34  715.014
5.00001e+24  35  715.014
5.00001e+24  36  715.014
5.00001e+24  37  715.014
5.00001e+24  38  715.014
5.00001e+24  39  715.014
5.00001e+24  40  715.014
5.00001e+24  41  715.014
5.00001e+24  42  715.014
5.00001e+24  43  715.014
5.00001e+24  44  715.014
5.00001e+24  45  715.014
5.00001e+24  46  715.014
5.00001e+24  47  715.014
5.00001e+24  48  715.014
5.00001e+24  49  715.014
5.00001e+24  50  715.014
5.00001e+24  51  715.014
5.00001e+24  52  715.014
5.00001e+24  53  715.014
5.00001e+24  54  715.014
5.00001e+24  55  715.014
5.00001e+24  56  715.014
5.00001e+24  57  715.014
5.00001e+24  58  715.014
5.00001e+24  59  715.014
5.00001e+24  60  715.014
5.00001e+24  61  715.014
5.00001e+24  62  715.014
5.00001e+24  63  715.014
5.00001e+24  64  715.014
5.00001e+24  65  715.014
5.00001e+24  66  715.014
5.00001e+24  67  715.014
5.00001e+24  68  715.014
5.00001e+24  69  715.014
5.00001e+24  70  715.014
5.00001e+24  71  715.014
5.00001e+24  72  715.014
5.00001e+24  73  715.014
5.00001e+24  74  715.014
5.00001e+24  75  715.014
5.00001e+24  76  715.014
5.00001e+24  77  715.014
5.00001e+24  78  715.014
5.00001e+24  79  715.014
5.00001e+24  80  715.014
5.00001e+24  81  715.014
5.00001e+24  82  715.014
5.00001e+24  83  715.014
5.00001e+24  84  715.014
5.00001e+24  85  715.014
5.00001e+24  86  715.014
5.00001e+24  87  715.014
5.00001e+24  88  715.014
5.00001e+24  89  715.014
5.00001e+24  90  715.014
5.00001e+24  91  715.014
5.00001e+24  92  715.014
5.00001e+24  93  715.014
5.00001e+24  94  715.014
5.00001e+24  95  715.014
5.00001e+24  96  715.014
5.00001e+24  97  715.014
5.00001e+24  98  715.014
5.00001e+24  99  715.014
5.00001e+24  100  715.014
5.00001e+24  101  715.014
5.00001e+24  102  715.014
5.00001e+24  103  715.014
5.00001e+24  104  715.014
5.00001e+24  105  715.014
5.00001e+24  106  715.014
5.00001e+24  107  715.014
5.00001e+24  108  715.014
5.00001e+24  109  715.014
5.00001e+24  110  715.014
5.00001e+24  111  715.014
5.00001e+24  112  715.014
5.00001e+24  113  715.014
5.00001e+24  114  715.014
5.00001e+24  115  715.014
5.00001e+24  116  715.014
5.00001e+24  117  715.014
5.00001e+24  118  715.014
5.00001e+24  119  715.014
5.00001e+24  120  715.014
5.00001e+24  121  715.014
5.00001e+24  122  715.014
5.00001e+24  123  715.014
5.00001e+24  124  715.014
5.00001e+24  125  715.014
5.00001e+24  126  715.014
5.00001e+24  127  715.014
5.00001e+24  128  715.014
5.00001e+24  129  715.014
5.00001e+24  130  715.014
5.00001e+24  131  715.014
5.00001e+24  132  715.014
5.00001e+24  133  715.014
5.00001e+24  134  715.014
5.00001e+24  135  715.014
5.00001e+24  136  715.014
5.00001e+24  137  715.014
5.00001e+24  138  715.014
5.00001e+24  139  715.014
5.00001e+24  140  715.014
5.00001e+24  141  715.014
5.00001e+24  142  715.014
5.00001e+24  143  715.014
5.00001e+24  144  715.014
5.00001e+24  145  715.014
5.00001e+24  146  715.014
5.00001e+24  147  715.014
5.00001e+24  148  715.014
5.00001e+24  149  715.014
5.00001e+24  150  715.014
5.00001e+24  151  715.014
5.00001e+24  152  715.014
5.00001e+24  153  715.014
5.00001e+24  154  715.014
5.00001e+24  155  715.014
5.00001e+24  156  715.014
5.00001e+24  157  715.014
5.00001e+24  158  715.014
5.00001e+24  159  715.014
5.00001e+24  160  715.014
5.00001e+24  161  715.014
5.00001e+24  162  715.014
5.00001e+24  163  715.014
5.00001e+24  164  715.014
5.00001e+24  165  715.014
5.00001e+24  166  715.014
5.00001e+24  167  715.014
5.00001e+24  168  715.014
5.00001e+24  169  715.014
5.00001e+24  170  715.014
5.00001e+24  171  715.014
5.00001e+24  172  715.014
5.00001e+24  173  715.014
5.00001e+24  174  715.014
5.00001e+24  175  715.014
5.00001e+24  176  715.014
5.00001e+24  177  715.014
5.00001e+24  178  715.014
5.00001e+24  179  715.014
5.00001e+24  180  715.014
5.00001e+24  181  715.014
5.00001e+24  182  715.014
5.00001e+24  183  715.014
5.00001e+24  184  715.014
5.00001e+24  185  715.014
5.00001e+24  186  715.014
5.00001e+24  187  715.014
5.00001e+24  188  715.014
5.00001e+24  189  715.014
5.00001e+24  190  715.014
5.00001e+24  191  715.014
5.00001e+24  192  715.014
5.00001e+24  193  715.014
5.00001e+24  194  715.014
5.00001e+24  195  715.014
5.00001e+24  196  715.014
5.00001e+24  197  715.014
5.00001e+24  198  715.014
5.00001e+24  199  715.014
5.00001e+24  200  715.014
5.00001e+24  201  715.014
5.00001e+24  202  715.014
5.00001e+24  203  715.014
5.00001e+24  204  715.014
5.00001e+24  205  715.014
5.00001e+24  206  715.014
5.00001e+24  207  715.014
5.00001e+24  208  715.014
5.00001e+24  209  715.014
5.00001e+24  210  715.014
5.00001e+24  211  715.014
5.00001e+24  212  715.014
5.00001e+24  213  715.014
5.00001e+24  214  715.014
5.00001e+24  215  715.014
5.00001e+24  216  715.014
5.00001e+24  217  715.014
5.00001e+24  218  715.014
5.00001e+24  219  715.014
5.00001e+24  220  715.014
5.00001e+24  221  715.014
5.00001e+24  222  715.014
5.00001e+24  223  715.014
5.00001e+24  224  715.014
5.00001e+24  225  715.014
5.00001e+24  226  715.014
5.00001e+24  227  715.014
5.00001e+24  228  715.014
5.00001e+24  229  715.014
5.00001e+24  230  715.014
5.00001e+24  231  715.014
5.00001e+24  232  715.014
5.00001e+24  233  715.014
5.00001e+24  234  715.014
5.00001e+24  235  715.014
5.00001e+24  236  715.014
5.00001e+24  237  715.014
5.00001e+24  238  715.014
5.00001e+24  239  715.014
5.00001e+24  240  715.014
5.00001e+24  241  715.014
5.00001e+24  242  715.014
5.00001e+24  243  715.014
5.00001e+24  244  715.014
5.00001e+24  245  715.014
5.00001e+24  246  715.014
5.00001e+24  247  715.014
5.00001e+24  248  715.014
5.00001e+24  249  715.014
5.00001e+24  250  715.014
5.00001e+24  251  715.014
5.00001e+24  252  715.014
5.00001e+24  253  715.014
5.00001e+24  254  715.014
5.00001e+24  255  715.014
5.00001e+24  256  715.014
5.00001e+24  257  715.014
5.00001e+24  258  715.014
5.00001e+24  259  715.014
5.00001e+24  260  715.014
5.00001e+24  261  715.014
5.00001e+24  262  715.014
5.00001e+24  263  715.014
5.00001e+24  264  715.014
5.00001e+24  265  715.014
5.00001e+24  266  715.014
5.00001e+24  267  715.014
5.00001e+24  268  715.014
