1.4e+25  1  16900
1e+25  2  16900
8e+24  3  16900
6e+24  4  16900
6e+24  5  16900
5.00001e+24  6  16900
5.00001e+24  7  16900
4e+24  8  16900
4e+24  9  16900
4e+24  10  16900
3.00001e+24  11  16900
3.00001e+24  12  16900
3.00001e+24  13  16900
3.00001e+24  14  16900
3.00001e+24  15  16900
3.00001e+24  16  16900
3.00001e+24  17  16900
3.00001e+24  18  16900
3.00001e+24  19  16900
3.00001e+24  20  16900
3.00001e+24  21  16900
2e+24  22  16900
2e+24  23  16900
2e+24  24  16900
2e+24  25  16900
2e+24  26  16900
2e+24  27  16900
2e+24  28  16900
2e+24  29  16900
2e+24  30  16900
2e+24  31  16900
2e+24  32  16900
2e+24  33  16900
2e+24  34  16900
2e+24  35  16900
2e+24  36  16900
2e+24  37  16900
2e+24  38  16900
2e+24  39  16900
2e+24  40  16900
2e+24  41  16900
2e+24  42  16900
2e+24  43  16900
1e+24  44  16900
1e+24  45  16900
1e+24  46  16900
1e+24  47  16900
1e+24  48  16900
1e+24  49  16900
1e+24  50  16900
1e+24  51  16900
1e+24  52  16900
1e+24  53  16900
1e+24  54  16900
1e+24  55  16900
1e+24  56  16900
1e+24  57  16900
1e+24  58  16900
1e+24  59  16900
1e+24  60  16900
1e+24  61  16900
1e+24  62  16900
1e+24  63  16900
1e+24  64  16900
1e+24  65  16900
1e+24  66  16900
1e+24  67  16900
1e+24  68  16900
1e+24  69  16900
1e+24  70  16900
1e+24  71  16900
1e+24  72  16900
1e+24  73  16900
1e+24  74  16900
1e+24  75  16900
1e+24  76  16900
1e+24  77  16900
1e+24  78  16900
1e+24  79  16900
1e+24  80  16900
1e+24  81  16900
1e+24  82  16900
1e+24  83  16900
1e+24  84  16900
1e+24  85  16900
1e+24  86  16900
1e+24  87  16900
1e+24  88  16900
1e+24  89  16900
1e+24  90  16900
1e+24  91  16900
1e+24  92  16900
1e+24  93  16900
1e+24  94  16900
1e+24  95  16900
1e+24  96  16900
1e+24  97  16900
1e+24  98  16900
1e+24  99  16900
1e+24  100  16900
1e+24  101  16900
1e+24  102  16900
1e+24  103  16900
1e+24  104  16900
1e+24  105  16900
1e+24  106  16900
1e+24  107  16900
1e+24  108  16900
1e+24  109  16900
1e+24  110  16900
1e+24  111  16900
1e+24  112  16900
1e+24  113  16900
1e+24  114  16900
1e+24  115  16900
1e+24  116  16900
1e+24  117  16900
1e+24  118  16900
1e+24  119  16900
1e+24  120  16900
1e+24  121  16900
1e+24  122  16900
1e+24  123  16900
1e+24  124  16900
1e+24  125  16900
1e+24  126  16900
1e+24  127  16900
1e+24  128  16900
1e+24  129  16900
1e+24  130  16900
1e+24  131  16900
1e+24  132  16900
1e+24  133  16900
1e+24  134  16900
1e+24  135  16900
1e+24  136  16900
1e+24  137  16900
1e+24  138  16900
1e+24  139  16900
1e+24  140  16900
1e+24  141  16900
1e+24  142  16900
1e+24  143  16900
1e+24  144  16900
1e+24  145  16900
1e+24  146  16900
1e+24  147  16900
1e+24  148  16900
1e+24  149  16900
1e+24  150  16900
1e+24  151  16900
1e+24  152  16900
1e+24  153  16900
1e+24  154  16900
1e+24  155  16900
1e+24  156  16900
1e+24  157  16900
1e+24  158  16900
1e+24  159  16900
1e+24  160  16900
1e+24  161  16900
1e+24  162  16900
1e+24  163  16900
1e+24  164  16900
1e+24  165  16900
1e+24  166  16900
1e+24  167  16900
1e+24  168  16900
1e+24  169  16900
1e+24  170  16900
1e+24  171  16900
1e+24  172  16900
1e+24  173  16900
1e+24  174  16900
1e+24  175  16900
1e+24  176  16900
1e+24  177  16900
1e+24  178  16900
1e+24  179  16900
1e+24  180  16900
1e+24  181  16900
1e+24  182  16900
1e+24  183  16900
1e+24  184  16900
1e+24  185  16900
1e+24  186  16900
1e+24  187  16900
1e+24  188  16900
1e+24  189  16900
1e+24  190  16900
1e+24  191  16900
1e+24  192  16900
1e+24  193  16900
1e+24  194  16900
1e+24  195  16900
1e+24  196  16900
1e+24  197  16900
1e+24  198  16900
1e+24  199  16900
