1523.98 0 0 0


0.00351871 1.01199 5.00001e+24
0.00774621 0.998993 5.00001e+24
0.00662302 0.995653 5.00001e+24
0.0031784 1.00437 5.00001e+24
0.00514391 0.993945 5.00001e+24
0.00160957 1.01027 5.00001e+24
0.00431638 0.999772 5.00001e+24
0.00324945 0.994029 5.00001e+24
0.00340159 1.00411 5.00001e+24
0.00209432 1.01577 5.00001e+24
0.00176826 0.998248 5.00001e+24
0.00203204 1.02168 5.00001e+24
0.000926594 1.0047 5.00001e+24
0.00353491 1.01198 5.00001e+24
0.00947834 1.00154 5.00001e+24
0.00510942 0.998496 5.00001e+24
0.00750797 1.01391 5.00001e+24
0.00645638 1.01948 5.00001e+24
0.0111012 1.01748 5.00001e+24
0.00158771 1.03171 5.00001e+24
0.00463057 1.00581 5.00001e+24
0.00566418 1.03048 5.00001e+24
0.00416495 1.01177 5.00001e+24
0.00650391 1.01118 5.00001e+24
0.00511272 1.01491 5.00001e+24
0.00238136 1.01772 5.00001e+24
0.00324654 1.00079 5.00001e+24
0.00163808 1.01232 5.00001e+24
0.00185975 1.01243 5.00001e+24
0.00225934 1.01398 5.00001e+24
0.00580934 1.00886 5.00001e+24
0.00275376 1.00564 5.00001e+24
0.011929 1.02725 5.00001e+24
0.0027962 1.03679 5.00001e+24
0.00287687 1.01683 5.00001e+24
0.0111715 1.01363 5.00001e+24
0.00271255 1.02232 5.00001e+24
0.00569946 1.00551 5.00001e+24
0.011208 1.01236 5.00001e+24
0.00773572 1.01449 5.00001e+24
0.00161337 1.01545 5.00001e+24
0.00463776 1.0341 5.00001e+24
0.00571208 1.01076 5.00001e+24
0.00288211 1.03427 5.00001e+24
0.00106289 1.02389 5.00001e+24
0.00505477 1.01743 5.00001e+24
0.00198207 1.01578 5.00001e+24
0.00113381 1.02957 5.00001e+24
0.00142221 1.0068 5.00001e+24
0.00334988 1.04077 5.00001e+24
0.000685932 1.00973 5.00001e+24
0.00593505 1.03294 5.00001e+24
0.00114385 1.02471 5.00001e+24
0.00306758 1.03401 5.00001e+24
0.00416759 1.03912 5.00001e+24
0.00461839 1.02278 5.00001e+24
0.00308759 1.0483 5.00001e+24
0.00318508 1.04455 5.00001e+24
0.00429717 1.02577 5.00001e+24
0.00716274 1.03221 5.00001e+24
0.00622209 1.03204 5.00001e+24
0.00132973 1.03822 5.00001e+24
0.00289436 1.02355 5.00001e+24
0.00829777 1.03225 5.00001e+24
0.00490881 1.02676 5.00001e+24
0.0110617 1.02856 5.00001e+24
0.00444296 1.04432 5.00001e+24
0.0038065 1.03745 5.00001e+24
0.00663102 1.0392 5.00001e+24
0.00181795 1.02567 5.00001e+24
0.00448761 1.03977 5.00001e+24
0.00314914 1.06178 5.00001e+24
0.00315016 1.04303 5.00001e+24
0.00542539 1.05421 5.00001e+24
0.00391378 1.03918 5.00001e+24
0.0101169 1.04938 5.00001e+24
0.00200403 1.05975 5.00001e+24
0.00946933 1.04409 5.00001e+24
0.00514479 1.03416 5.00001e+24
0.00514475 1.04226 5.00001e+24
0.0060149 1.02077 5.00001e+24
0.00526196 1.05314 5.00001e+24
0.00334972 1.02939 5.00001e+24
0.00168904 1.04944 5.00001e+24
0.000725672 1.02402 5.00001e+24
0.00910098 1.0506 5.00001e+24
0.00192801 1.04323 5.00001e+24
0.0012078 1.03194 5.00001e+24
0.00396751 1.05357 5.00001e+24
0.0034779 1.0484 5.00001e+24
0.00718554 1.02661 5.00001e+24
0.00138492 1.05059 5.00001e+24
0.00729866 1.06894 5.00001e+24
0.000896818 1.03812 5.00001e+24
0.00337759 1.02973 5.00001e+24
0.00716718 1.05766 5.00001e+24
0.00544205 1.04934 5.00001e+24
0.000754247 1.05629 5.00001e+24
0.00821082 1.06596 5.00001e+24
0.00891173 1.05831 5.00001e+24
0.00179811 1.0311 5.00001e+24
0.00356362 1.02923 5.00001e+24
0.00177496 1.04873 5.00001e+24
0.00964659 1.04225 5.00001e+24
0.00232744 1.03717 5.00001e+24
0.00459505 1.04398 5.00001e+24
0.00485563 1.06123 5.00001e+24
0.00706472 1.06726 5.00001e+24
0.00822224 1.06002 5.00001e+24
0.00640441 1.05271 5.00001e+24
0.00496449 1.06404 5.00001e+24
0.00652078 1.07056 5.00001e+24
0.00389911 1.05382 5.00001e+24
0.00567645 1.04946 5.00001e+24
0.0062324 1.07462 5.00001e+24
0.00483784 1.05419 5.00001e+24
0.00278166 1.05286 5.00001e+24
0.00415342 1.06212 5.00001e+24
0.00376428 1.05076 5.00001e+24
0.00393327 1.05263 5.00001e+24
0.00690555 1.06827 5.00001e+24
0.00644245 1.07581 5.00001e+24
0.00381088 1.0407 5.00001e+24
0.000519599 1.07823 5.00001e+24
0.00730618 1.04934 5.00001e+24
0.00599926 1.05525 5.00001e+24
0.00354556 1.05675 5.00001e+24
0.00570237 1.06831 5.00001e+24
0.00163645 1.05459 5.00001e+24
0.00573766 1.0652 5.00001e+24
0.00279127 1.09054 5.00001e+24
0.00804172 1.06715 5.00001e+24
0.00573178 1.0682 5.00001e+24
0.00641499 1.05537 5.00001e+24
0.00396978 1.05377 5.00001e+24
0.00181747 1.08914 5.00001e+24
0.00546115 1.06117 5.00001e+24
0.00508456 1.05897 5.00001e+24
0.00227801 1.06369 5.00001e+24
0.00555038 1.08732 5.00001e+24
0.0029333 1.07317 5.00001e+24
0.0115109 1.07706 5.00001e+24
0.00645312 1.07248 5.00001e+24
0.00433551 1.08234 5.00001e+24
0.00389804 1.0561 5.00001e+24
0.00779085 1.10171 5.00001e+24
0.00333413 1.0832 5.00001e+24
0.00336514 1.08402 5.00001e+24
0.0111509 1.05855 5.00001e+24
0.0111401 1.07379 5.00001e+24
0.0043336 1.08117 5.00001e+24
0.0125066 1.07621 5.00001e+24
0.00424302 1.08685 5.00001e+24
0.00323781 1.1024 5.00001e+24
0.00540562 1.08108 5.00001e+24
0.00880053 1.09626 5.00001e+24
0.00635757 1.06327 5.00001e+24
0.00627121 1.096 5.00001e+24
0.0032834 1.07289 5.00001e+24
0.00401544 1.07687 5.00001e+24
0.00199184 1.0823 5.00001e+24
0.00429632 1.08196 5.00001e+24
0.00889217 1.08573 5.00001e+24
0.00319303 1.07324 5.00001e+24
0.00319747 1.10085 5.00001e+24
0.0011077 1.07811 5.00001e+24
0.00836018 1.06614 5.00001e+24
0.00408785 1.08915 5.00001e+24
0.00348734 1.08249 5.00001e+24
0.00278203 1.08991 5.00001e+24
0.00539804 1.09356 5.00001e+24
0.00508115 1.11466 5.00001e+24
0.00288239 1.10273 5.00001e+24
0.00249556 1.09866 5.00001e+24
0.00724105 1.09042 5.00001e+24
0.00134307 1.07606 5.00001e+24
0.000373874 1.11788 5.00001e+24
0.00346682 1.08271 5.00001e+24
0.00579793 1.10282 5.00001e+24
0.003738 1.08083 5.00001e+24
0.0022835 1.09838 5.00001e+24
0.000263721 1.09384 5.00001e+24
0.00149717 1.09196 5.00001e+24
0.00119651 1.10858 5.00001e+24
0.0066099 1.08723 5.00001e+24
0.00452656 1.08826 5.00001e+24
0.00440967 1.06724 5.00001e+24
0.00338947 1.10415 5.00001e+24
0.0013453 1.08761 5.00001e+24
0.00790821 1.0985 5.00001e+24
0.00428587 1.08903 5.00001e+24
0.00597566 1.10236 5.00001e+24
0.00488259 1.10776 5.00001e+24
0.00131094 1.1172 5.00001e+24
0.00441976 1.08459 5.00001e+24
0.00609078 1.09302 5.00001e+24
0.00236222 1.08814 5.00001e+24
0.00440555 1.11141 5.00001e+24
0.00401671 1.10197 5.00001e+24
0.00569667 1.11641 5.00001e+24
0.00510518 1.09785 5.00001e+24
0.00442947 1.08845 5.00001e+24
0.00248745 1.08992 5.00001e+24
0.00925556 1.09956 5.00001e+24
0.00664026 1.12495 5.00001e+24
0.00171445 1.09512 5.00001e+24
0.00137804 1.12257 5.00001e+24
0.0064029 1.09991 5.00001e+24
0.00673359 1.10772 5.00001e+24
0.00505165 1.1071 5.00001e+24
0.00794514 1.09475 5.00001e+24
0.00397882 1.12488 5.00001e+24
0.00570185 1.11046 5.00001e+24
0.00723185 1.09673 5.00001e+24
0.00281545 1.1157 5.00001e+24
0.00623715 1.11979 5.00001e+24
0.00592602 1.12012 5.00001e+24
0.00492956 1.07904 5.00001e+24
0.001596 1.13486 5.00001e+24
0.0040118 1.11635 5.00001e+24
0.00542943 1.08882 5.00001e+24
0.00393306 1.10935 5.00001e+24
0.00513442 1.10955 5.00001e+24
0.00596804 1.09686 5.00001e+24
0.00360635 1.11575 5.00001e+24
0.00697872 1.11897 5.00001e+24
0.00285492 1.10288 5.00001e+24
0.00188382 1.12364 5.00001e+24
0.00469701 1.12882 5.00001e+24
0.00567394 1.14576 5.00001e+24
0.00455663 1.12726 5.00001e+24
0.00751545 1.10285 5.00001e+24
0.00815069 1.11182 5.00001e+24
0.00491924 1.11457 5.00001e+24
0.00723639 1.11412 5.00001e+24
0.00752092 1.12982 5.00001e+24
0.00994028 1.09995 5.00001e+24
0.00682773 1.1497 5.00001e+24
0.00494612 1.10439 5.00001e+24
0.0093391 1.12704 5.00001e+24
0.00781558 1.11556 5.00001e+24
0.00291874 1.15715 5.00001e+24
0.00327154 1.12555 5.00001e+24
0.00457924 1.13544 5.00001e+24
0.00272501 1.12586 5.00001e+24
0.00733333 1.13348 5.00001e+24
0.00735461 1.10142 5.00001e+24
0.00324116 1.12227 5.00001e+24
0.00183706 1.11645 5.00001e+24
0.00347326 1.13579 5.00001e+24
0.00460937 1.12136 5.00001e+24
0.000471355 1.11751 5.00001e+24
0.00339866 1.13462 5.00001e+24
0.00627431 1.12712 5.00001e+24
0.00136996 1.13807 5.00001e+24
0.0079778 1.14301 5.00001e+24
0.00240105 1.12612 5.00001e+24
0.004255 1.13048 5.00001e+24
0.0048712 1.12912 5.00001e+24
0.00434005 1.12611 5.00001e+24
0.00526224 1.14402 5.00001e+24
0.00562135 1.11342 5.00001e+24
0.00705889 1.14033 5.00001e+24
0.00391182 1.12373 5.00001e+24
0.00697874 1.1439 5.00001e+24
0.000965449 1.1366 5.00001e+24
0.00793592 1.11948 5.00001e+24
0.00827087 1.13115 5.00001e+24
0.00410882 1.1489 5.00001e+24
0.00358464 1.12813 5.00001e+24
0.004175 1.14359 5.00001e+24
0.00253789 1.14207 5.00001e+24
0.00109641 1.14375 5.00001e+24
0.00755232 1.12328 5.00001e+24
0.00405754 1.13751 5.00001e+24
0.00321691 1.14105 5.00001e+24
0.0100727 1.14071 5.00001e+24
0.00310075 1.14749 5.00001e+24
0.00547424 1.17841 5.00001e+24
0.00193942 1.15696 5.00001e+24
0.00236383 1.13363 5.00001e+24
0.00327009 1.14368 5.00001e+24
0.00924463 1.13284 5.00001e+24
