1950.76 0 0 0


0.00758741 1.00988 5.00001e+24
0.00927852 0.996299 5.00001e+24
0.00637562 0.992691 5.00001e+24
0.0013955 1.00528 5.00001e+24
0.00457855 0.99232 5.00001e+24
0.00315894 1.01302 5.00001e+24
0.00309629 0.997598 5.00001e+24
0.00447763 0.998891 5.00001e+24
0.00546423 1.0093 5.00001e+24
0.00228052 1.01293 5.00001e+24
0.0023913 1.00004 5.00001e+24
0.00717112 1.02122 5.00001e+24
0.00502309 1.00687 5.00001e+24
0.00535012 1.01144 5.00001e+24
0.0113892 1.00294 5.00001e+24
0.00686806 1.00117 5.00001e+24
0.00553641 1.01053 5.00001e+24
0.00617254 1.01397 5.00001e+24
0.00894995 1.01598 5.00001e+24
0.00262424 1.03722 5.00001e+24
0.00388933 0.999548 5.00001e+24
0.00624582 1.04272 5.00001e+24
0.00269693 1.0159 5.00001e+24
0.00982084 1.0053 5.00001e+24
0.00785338 1.01711 5.00001e+24
0.00184184 1.02681 5.00001e+24
0.00307558 1.00245 5.00001e+24
0.0014499 1.01498 5.00001e+24
0.00181805 1.00093 5.00001e+24
0.00293764 1.01738 5.00001e+24
0.0093408 1.01109 5.00001e+24
0.00471102 1.01054 5.00001e+24
0.0120561 1.03192 5.00001e+24
0.00283835 1.03665 5.00001e+24
0.00351524 1.0158 5.00001e+24
0.0154756 1.01016 5.00001e+24
0.00388499 1.01889 5.00001e+24
0.00861585 1.00605 5.00001e+24
0.00411784 1.02036 5.00001e+24
0.0113071 1.02145 5.00001e+24
0.00278323 1.01553 5.00001e+24
0.00237029 1.0193 5.00001e+24
0.00773437 1.00694 5.00001e+24
0.00194957 1.03439 5.00001e+24
0.00343098 1.02683 5.00001e+24
0.00471523 1.00426 5.00001e+24
0.00301659 1.01293 5.00001e+24
0.00186129 1.03567 5.00001e+24
0.0064354 1.00725 5.00001e+24
0.0039732 1.04267 5.00001e+24
0.0034529 1.02005 5.00001e+24
0.00354101 1.03642 5.00001e+24
0.0096241 1.02786 5.00001e+24
0.00140573 1.03325 5.00001e+24
0.004491 1.02429 5.00001e+24
0.00257863 1.02678 5.00001e+24
0.00332268 1.04873 5.00001e+24
0.0036934 1.03441 5.00001e+24
0.00961481 1.02927 5.00001e+24
0.00245947 1.04037 5.00001e+24
0.00427731 1.03434 5.00001e+24
0.00375005 1.03477 5.00001e+24
0.00276494 1.02998 5.00001e+24
0.00854709 1.0319 5.00001e+24
0.00291518 1.02534 5.00001e+24
0.013945 1.02917 5.00001e+24
0.00293726 1.04146 5.00001e+24
0.00708936 1.03691 5.00001e+24
0.00736844 1.04831 5.00001e+24
0.00339885 1.02637 5.00001e+24
0.00587414 1.04272 5.00001e+24
0.00193488 1.06563 5.00001e+24
0.00215737 1.04749 5.00001e+24
0.00810847 1.06209 5.00001e+24
0.00577528 1.03585 5.00001e+24
0.0107795 1.04986 5.00001e+24
0.00177016 1.05172 5.00001e+24
0.00715607 1.04069 5.00001e+24
0.00608691 1.03407 5.00001e+24
0.00442917 1.04787 5.00001e+24
0.00636346 1.01551 5.00001e+24
0.00500257 1.04626 5.00001e+24
0.00880226 1.03154 5.00001e+24
0.00519375 1.04882 5.00001e+24
0.00211604 1.02499 5.00001e+24
0.00947582 1.05263 5.00001e+24
0.00185729 1.04427 5.00001e+24
0.00401488 1.0267 5.00001e+24
0.00702475 1.05091 5.00001e+24
0.0041698 1.04827 5.00001e+24
0.00496005 1.0242 5.00001e+24
0.0032668 1.04502 5.00001e+24
0.00600805 1.0731 5.00001e+24
0.00310136 1.02886 5.00001e+24
0.00196528 1.02777 5.00001e+24
0.0110223 1.0632 5.00001e+24
0.00192588 1.05352 5.00001e+24
0.00584225 1.05519 5.00001e+24
0.0073528 1.06155 5.00001e+24
0.0109693 1.05608 5.00001e+24
0.00363793 1.03453 5.00001e+24
0.00715619 1.02883 5.00001e+24
0.00452589 1.05181 5.00001e+24
0.00912169 1.04059 5.00001e+24
0.00421883 1.0354 5.00001e+24
0.00337838 1.03396 5.00001e+24
0.00183277 1.06594 5.00001e+24
0.00803154 1.06717 5.00001e+24
0.00347153 1.05804 5.00001e+24
0.00903758 1.05633 5.00001e+24
0.00598979 1.06784 5.00001e+24
0.00637364 1.0767 5.00001e+24
0.00504234 1.06439 5.00001e+24
0.00791892 1.04682 5.00001e+24
0.00157267 1.08127 5.00001e+24
0.00604091 1.05572 5.00001e+24
0.00538531 1.05 5.00001e+24
0.00651341 1.05345 5.00001e+24
0.00529654 1.05078 5.00001e+24
0.00412041 1.06133 5.00001e+24
0.00331794 1.06929 5.00001e+24
0.00444514 1.07494 5.00001e+24
0.000315722 1.04238 5.00001e+24
0.00329283 1.0795 5.00001e+24
0.00789188 1.04301 5.00001e+24
0.00392541 1.05491 5.00001e+24
0.0049158 1.05674 5.00001e+24
0.005147 1.06543 5.00001e+24
0.00612332 1.05989 5.00001e+24
0.00636355 1.06445 5.00001e+24
0.0053065 1.10321 5.00001e+24
0.00954956 1.076 5.00001e+24
0.00556291 1.07033 5.00001e+24
0.00684577 1.05941 5.00001e+24
0.00516789 1.05565 5.00001e+24
0.00130907 1.09944 5.00001e+24
0.00544216 1.06146 5.00001e+24
0.00695752 1.0629 5.00001e+24
0.00365198 1.05785 5.00001e+24
0.00709727 1.09962 5.00001e+24
0.00609716 1.05273 5.00001e+24
0.00988472 1.07671 5.00001e+24
0.00970197 1.07136 5.00001e+24
0.00329531 1.08362 5.00001e+24
0.00236171 1.04877 5.00001e+24
0.00751703 1.09295 5.00001e+24
0.00247323 1.07963 5.00001e+24
0.0076948 1.08436 5.00001e+24
0.0106888 1.05677 5.00001e+24
0.0129858 1.07544 5.00001e+24
0.00611416 1.08419 5.00001e+24
0.0132865 1.07612 5.00001e+24
0.00408641 1.08418 5.00001e+24
0.00279579 1.09852 5.00001e+24
0.00443587 1.08938 5.00001e+24
0.0090355 1.09496 5.00001e+24
0.00375729 1.06628 5.00001e+24
0.00758677 1.09096 5.00001e+24
0.00275787 1.07488 5.00001e+24
0.00543342 1.07453 5.00001e+24
0.00276051 1.08163 5.00001e+24
0.00356736 1.07266 5.00001e+24
0.0104792 1.08264 5.00001e+24
0.00548795 1.08067 5.00001e+24
0.00357174 1.09573 5.00001e+24
0.00389915 1.07361 5.00001e+24
0.0088586 1.06732 5.00001e+24
0.00352889 1.0932 5.00001e+24
0.00559324 1.08873 5.00001e+24
0.00415405 1.09212 5.00001e+24
0.000899676 1.09054 5.00001e+24
0.0020736 1.10904 5.00001e+24
0.0027172 1.09982 5.00001e+24
0.00498393 1.1035 5.00001e+24
0.00794917 1.09072 5.00001e+24
0.00390685 1.08317 5.00001e+24
0.0040203 1.1181 5.00001e+24
0.00337112 1.08067 5.00001e+24
0.00379032 1.10362 5.00001e+24
0.00453926 1.08751 5.00001e+24
0.0045687 1.10103 5.00001e+24
0.00725383 1.10293 5.00001e+24
0.00292475 1.09706 5.00001e+24
0.00373721 1.10361 5.00001e+24
0.00277837 1.08674 5.00001e+24
0.0030724 1.08974 5.00001e+24
0.00409744 1.06439 5.00001e+24
0.00825319 1.10269 5.00001e+24
0.00517173 1.09198 5.00001e+24
0.00904358 1.10517 5.00001e+24
0.00508629 1.08225 5.00001e+24
0.00103544 1.09482 5.00001e+24
0.00505962 1.11348 5.00001e+24
0.00381093 1.12166 5.00001e+24
0.00420008 1.07907 5.00001e+24
0.00581747 1.09333 5.00001e+24
0.00118053 1.08583 5.00001e+24
0.00633287 1.11308 5.00001e+24
0.00523957 1.10438 5.00001e+24
0.00440036 1.11579 5.00001e+24
0.00308847 1.09354 5.00001e+24
0.00362516 1.08806 5.00001e+24
0.00345824 1.07833 5.00001e+24
0.0108569 1.09898 5.00001e+24
0.00716676 1.12726 5.00001e+24
0.000702344 1.09774 5.00001e+24
0.00250499 1.11582 5.00001e+24
0.00671474 1.09723 5.00001e+24
0.00772667 1.10173 5.00001e+24
0.00477326 1.10453 5.00001e+24
0.00584118 1.0986 5.00001e+24
0.0101 1.13011 5.00001e+24
0.00931719 1.10047 5.00001e+24
0.00653824 1.09802 5.00001e+24
0.00194991 1.11781 5.00001e+24
0.00797374 1.10739 5.00001e+24
0.00457027 1.11636 5.00001e+24
0.00597197 1.07362 5.00001e+24
0.00323106 1.13905 5.00001e+24
0.00329987 1.11174 5.00001e+24
0.000218531 1.08457 5.00001e+24
0.00222695 1.10659 5.00001e+24
0.00682976 1.11301 5.00001e+24
0.00539169 1.08956 5.00001e+24
0.00502168 1.11648 5.00001e+24
0.00436663 1.11928 5.00001e+24
0.00230272 1.11079 5.00001e+24
0.00271447 1.11703 5.00001e+24
0.000828271 1.12633 5.00001e+24
0.00311968 1.14983 5.00001e+24
0.00404881 1.1274 5.00001e+24
0.00693979 1.09256 5.00001e+24
0.00677039 1.11383 5.00001e+24
0.00225473 1.12122 5.00001e+24
0.0148438 1.12936 5.00001e+24
0.00799787 1.12472 5.00001e+24
0.00878494 1.09918 5.00001e+24
0.00848296 1.15008 5.00001e+24
0.0014133 1.10936 5.00001e+24
0.0125419 1.12648 5.00001e+24
0.00659831 1.11512 5.00001e+24
0.00399531 1.15891 5.00001e+24
0.00390563 1.12691 5.00001e+24
0.0051689 1.14118 5.00001e+24
0.00266623 1.12917 5.00001e+24
0.00489213 1.13241 5.00001e+24
0.0088814 1.10194 5.00001e+24
0.000858785 1.12201 5.00001e+24
0.00765778 1.12179 5.00001e+24
0.00104813 1.13551 5.00001e+24
0.00349454 1.11828 5.00001e+24
0.00623685 1.11789 5.00001e+24
0.00283991 1.12889 5.00001e+24
0.00668073 1.13212 5.00001e+24
0.00696788 1.13666 5.00001e+24
0.00576664 1.14242 5.00001e+24
0.00185669 1.12399 5.00001e+24
0.00677482 1.12895 5.00001e+24
0.00954177 1.13417 5.00001e+24
0.00331788 1.12415 5.00001e+24
0.0028717 1.14177 5.00001e+24
0.00688481 1.11314 5.00001e+24
0.0123336 1.15084 5.00001e+24
0.00578164 1.11879 5.00001e+24
0.00183939 1.14787 5.00001e+24
0.00233296 1.13521 5.00001e+24
0.00476239 1.11813 5.00001e+24
0.00441521 1.12681 5.00001e+24
0.00702447 1.14576 5.00001e+24
0.00718459 1.12993 5.00001e+24
0.00350848 1.15473 5.00001e+24
0.00479592 1.14545 5.00001e+24
0.00439595 1.15024 5.00001e+24
0.00575505 1.13031 5.00001e+24
0.00644567 1.13762 5.00001e+24
0.00600271 1.15662 5.00001e+24
0.0107771 1.14559 5.00001e+24
0.00334946 1.146 5.00001e+24
0.00862817 1.17329 5.00001e+24
0.00480579 1.161 5.00001e+24
0.00790428 1.13128 5.00001e+24
0.00530873 1.1416 5.00001e+24
0.00463029 1.13481 5.00001e+24
0.00879748 1.14384 5.00001e+24
0.00406504 1.14974 5.00001e+24
0.00461634 1.14089 5.00001e+24
0.0090299 1.13424 5.00001e+24
0.00552173 1.15228 5.00001e+24
0.00338257 1.14942 5.00001e+24
