1377.48 0 0 0


0.00602039 1.01335 5.00001e+24
0.00732135 1.00117 5.00001e+24
0.00489028 0.995744 5.00001e+24
0.00363629 1.00424 5.00001e+24
0.00489397 0.996284 5.00001e+24
0.00237561 1.01047 5.00001e+24
0.00501421 0.997925 5.00001e+24
0.00366449 0.996035 5.00001e+24
0.00314739 1.00537 5.00001e+24
0.00208099 1.01651 5.00001e+24
0.00121972 1.00123 5.00001e+24
0.00283495 1.019 5.00001e+24
0.00228605 1.00471 5.00001e+24
0.00212465 1.01303 5.00001e+24
0.00850992 1.00499 5.00001e+24
0.00566001 1.00006 5.00001e+24
0.00853436 1.01144 5.00001e+24
0.005913 1.01843 5.00001e+24
0.00988743 1.01866 5.00001e+24
0.00131604 1.02832 5.00001e+24
0.00228988 1.00435 5.00001e+24
0.00529095 1.03109 5.00001e+24
0.00450999 1.01142 5.00001e+24
0.00549125 1.01086 5.00001e+24
0.00778931 1.01646 5.00001e+24
0.00455273 1.02001 5.00001e+24
0.00494818 1.00098 5.00001e+24
0.00480031 1.00591 5.00001e+24
0.00169213 1.01294 5.00001e+24
0.00149245 1.01295 5.00001e+24
0.00116501 1.00816 5.00001e+24
0.00272868 1.00728 5.00001e+24
0.0110794 1.02787 5.00001e+24
0.00212604 1.03634 5.00001e+24
0.00457865 1.01885 5.00001e+24
0.010945 1.01181 5.00001e+24
0.00214454 1.01856 5.00001e+24
0.00421052 1.00648 5.00001e+24
0.00877421 1.0145 5.00001e+24
0.00577698 1.01253 5.00001e+24
0.00064377 1.01402 5.00001e+24
0.00482682 1.03525 5.00001e+24
0.00638172 1.01195 5.00001e+24
0.00362774 1.03633 5.00001e+24
0.00181218 1.02449 5.00001e+24
0.00414417 1.01795 5.00001e+24
0.00223479 1.0182 5.00001e+24
0.00152173 1.03064 5.00001e+24
0.00162309 1.00669 5.00001e+24
0.000744767 1.04565 5.00001e+24
0.00137927 1.00902 5.00001e+24
0.00514367 1.03175 5.00001e+24
0.00196854 1.02834 5.00001e+24
0.00494635 1.02563 5.00001e+24
0.00367859 1.03636 5.00001e+24
0.00469978 1.02584 5.00001e+24
0.00262162 1.04972 5.00001e+24
0.00276047 1.04187 5.00001e+24
0.00408139 1.03023 5.00001e+24
0.00470859 1.03052 5.00001e+24
0.00585882 1.03369 5.00001e+24
0.000806233 1.03751 5.00001e+24
0.00247 1.02706 5.00001e+24
0.00736894 1.03064 5.00001e+24
0.00437182 1.02291 5.00001e+24
0.00981047 1.02938 5.00001e+24
0.00411674 1.04662 5.00001e+24
0.000878336 1.03322 5.00001e+24
0.00519967 1.03914 5.00001e+24
0.000874749 1.02547 5.00001e+24
0.00387283 1.03817 5.00001e+24
0.00663952 1.05994 5.00001e+24
0.00283897 1.03652 5.00001e+24
0.00637314 1.05699 5.00001e+24
0.00227528 1.04505 5.00001e+24
0.00816476 1.04942 5.00001e+24
0.00461111 1.05903 5.00001e+24
0.00810537 1.04219 5.00001e+24
0.0060263 1.03273 5.00001e+24
0.00560394 1.03912 5.00001e+24
0.00513372 1.02677 5.00001e+24
0.00478379 1.05523 5.00001e+24
0.00386747 1.02806 5.00001e+24
0.00486184 1.0414 5.00001e+24
0.00223898 1.02339 5.00001e+24
0.0087237 1.05331 5.00001e+24
0.00630541 1.04481 5.00001e+24
0.00235778 1.03427 5.00001e+24
0.00464152 1.05316 5.00001e+24
0.00440055 1.04703 5.00001e+24
0.00687931 1.02844 5.00001e+24
0.00305529 1.05204 5.00001e+24
0.00375589 1.06401 5.00001e+24
0.00197411 1.03625 5.00001e+24
0.0048882 1.02774 5.00001e+24
0.00663456 1.05477 5.00001e+24
0.00693216 1.05073 5.00001e+24
0.00256337 1.05192 5.00001e+24
0.00795443 1.06779 5.00001e+24
0.00974774 1.05448 5.00001e+24
0.00034967 1.03261 5.00001e+24
0.00415135 1.0304 5.00001e+24
0.0025632 1.04727 5.00001e+24
0.00608424 1.0451 5.00001e+24
0.00322915 1.0373 5.00001e+24
0.00299855 1.04568 5.00001e+24
0.00345151 1.0568 5.00001e+24
0.00594561 1.06711 5.00001e+24
0.00790569 1.06258 5.00001e+24
0.00624809 1.05584 5.00001e+24
