1855.22 0 0 0


0.00704596 1.01144 5.00001e+24
0.00783531 0.99577 5.00001e+24
0.00586948 0.992785 5.00001e+24
0.00193368 1.00217 5.00001e+24
0.00386063 0.993243 5.00001e+24
0.00199882 1.00969 5.00001e+24
0.00254119 0.997447 5.00001e+24
0.00409916 0.996791 5.00001e+24
0.00533506 1.00851 5.00001e+24
0.00396689 1.01401 5.00001e+24
0.00297847 0.997953 5.00001e+24
0.00663371 1.01996 5.00001e+24
0.0040096 1.00556 5.00001e+24
0.00453825 1.01213 5.00001e+24
0.0108449 1.00212 5.00001e+24
0.00738328 1.00197 5.00001e+24
0.00915453 1.01106 5.00001e+24
0.00755727 1.01494 5.00001e+24
0.0083774 1.01592 5.00001e+24
0.00216233 1.03212 5.00001e+24
0.00136923 1.00516 5.00001e+24
0.00374978 1.03755 5.00001e+24
0.00316637 1.01531 5.00001e+24
0.00935985 1.00729 5.00001e+24
0.00823114 1.01851 5.00001e+24
0.00586308 1.02043 5.00001e+24
0.00428808 1.0034 5.00001e+24
0.00290594 1.01106 5.00001e+24
0.00283921 1.00017 5.00001e+24
0.000771635 1.01836 5.00001e+24
0.0108746 1.01026 5.00001e+24
0.00404283 1.01026 5.00001e+24
0.0134174 1.02845 5.00001e+24
0.0012088 1.03804 5.00001e+24
0.00243401 1.01676 5.00001e+24
0.0150104 1.01303 5.00001e+24
0.00363099 1.01981 5.00001e+24
0.00734339 1.00321 5.00001e+24
0.00666895 1.02086 5.00001e+24
0.0123715 1.01646 5.00001e+24
0.00203429 1.01591 5.00001e+24
0.00246925 1.02274 5.00001e+24
0.00546598 1.00429 5.00001e+24
0.0023427 1.03415 5.00001e+24
0.00343755 1.02475 5.00001e+24
0.00380836 1.00307 5.00001e+24
0.00197116 1.01305 5.00001e+24
0.0020334 1.03244 5.00001e+24
0.00519776 1.00838 5.00001e+24
0.00532617 1.04 5.00001e+24
0.00338461 1.0197 5.00001e+24
0.00331578 1.03796 5.00001e+24
0.0047566 1.02832 5.00001e+24
0.00266066 1.03481 5.00001e+24
0.00345005 1.03093 5.00001e+24
0.00278452 1.02638 5.00001e+24
0.00502963 1.0482 5.00001e+24
0.00260007 1.03466 5.00001e+24
0.00671615 1.02772 5.00001e+24
0.002896 1.03783 5.00001e+24
0.00367211 1.03506 5.00001e+24
0.00396682 1.03465 5.00001e+24
0.00377202 1.02695 5.00001e+24
0.00987059 1.02962 5.00001e+24
0.00383661 1.02752 5.00001e+24
0.0128383 1.02755 5.00001e+24
0.00434784 1.04101 5.00001e+24
0.00400427 1.03886 5.00001e+24
0.0069822 1.04749 5.00001e+24
0.00254607 1.02508 5.00001e+24
0.00507851 1.04109 5.00001e+24
0.00246258 1.06397 5.00001e+24
0.00303555 1.04492 5.00001e+24
0.00556111 1.05891 5.00001e+24
0.0060102 1.03437 5.00001e+24
0.0103885 1.0524 5.00001e+24
0.00291478 1.05289 5.00001e+24
0.00892777 1.03927 5.00001e+24
0.00685029 1.03308 5.00001e+24
0.00360605 1.04898 5.00001e+24
0.00701307 1.01909 5.00001e+24
0.00452708 1.05012 5.00001e+24
0.00855971 1.02863 5.00001e+24
0.0082924 1.04774 5.00001e+24
0.00129202 1.02625 5.00001e+24
0.00880913 1.05328 5.00001e+24
0.00250957 1.04601 5.00001e+24
0.00211524 1.02898 5.00001e+24
0.00548543 1.0538 5.00001e+24
0.00418197 1.04703 5.00001e+24
