0.00516431 1.01547 1e+24
0.0103928 0.982223 1e+24
0.00236364 0.979202 1e+24
0.0037443 0.994503 6e+24
0.0160672 1.00534 1e+24
0.00426975 1.01711 3.00001e+24
0.00695208 1.02261 1e+24
0.0103174 1.00875 1e+24
0.00469697 1.00548 1e+24
0.0105605 1.02358 2e+24
0.0077084 1.01678 2e+24
0.0135314 1.02401 1e+24
0.0128321 0.978845 1e+24
0.00438738 1.0088 1e+24
0.0150266 0.977329 1e+24
0.00334165 0.995156 1e+24
0.00438487 1.00528 1e+24
0.00587118 1.02464 1e+24
0.00514278 0.984904 6e+24
0.00724428 0.976052 2e+24
0.00480096 1.01247 1e+24
0.00463642 0.974949 1e+24
0.00529469 0.992801 2e+24
0.00713819 1.00884 3.00001e+24
0.00567037 0.989004 1e+24
0.00225266 0.977125 3.00001e+24
0.00427033 0.970128 3.00001e+24
0.0110176 1.00153 1e+24
0.0107825 0.99612 1e+24
0.00510432 0.996887 3.00001e+24
0.0192244 0.98005 1e+24
0.0118959 0.9764 1e+24
0.0378553 1.04251 3.00001e+24
0.00626526 0.999068 5.00001e+24
0.0103749 0.987545 2e+24
0.012988 0.988727 1e+24
0.00768925 0.995196 1e+24
0.00418719 0.982004 2e+24
0.0043541 0.981828 8e+24
0.00997092 1.0011 1e+24
0.00358399 1.00281 2e+24
0.00708086 0.99069 1e+24
0.00981103 1.01637 1e+24
0.00242811 0.980884 1e+24
0.00467571 0.997098 1e+24
0.00405424 1.01307 1e+24
0.0150386 0.974563 1e+24
0.00474754 1.00067 2e+24
0.0155953 0.990787 1e+24
0.0028926 0.98793 1e+24
0.0101985 0.987795 2e+24
0.0164091 1.00591 1e+24
0.0100338 1.00876 1e+24
0.00611693 0.981467 1e+24
0.019942 0.97517 1e+24
0.0127715 1.01471 2e+24
0.0105846 1.00695 1e+24
0.00506307 0.991183 1e+24
0.00965303 0.993986 1e+24
0.0127748 1.01312 1e+24
0.00979485 0.983743 2e+24
0.0131378 0.989523 4e+24
0.00487736 0.972936 2e+24
0.0132038 1.01014 1e+24
0.00481328 0.974435 1e+24
0.0142555 1.01447 1e+24
0.0202087 1.02595 1e+24
0.00575371 0.99704 4e+24
0.0051207 0.990753 1e+24
0.00113796 0.979328 1e+24
0.00401336 1.01639 1e+24
0.0034507 0.99511 3.00001e+24
0.00999882 1.01055 4e+24
0.0115902 1.00156 1e+24
0.00889868 1.01894 1e+24
0.00417899 0.993477 1e+24
0.00604489 1.00316 1e+24
0.00777811 1.02476 2e+24
0.0062871 1.01098 1e+24
0.00981652 1.01495 2e+24
0.0219223 1.01738 1e+24
0.00231224 1.01596 3.00001e+24
0.00227257 1.02771 1e+24
0.00358168 0.984796 1e+24
0.0125041 0.968388 1e+24
0.0129914 1.01316 1e+24
0.198293 0.786664 2e+24
0.00602701 1.00694 1e+24
0.00654608 0.991246 1e+24
0.0123686 1.00637 1e+24
0.0154767 0.984281 1e+24
0.0130204 1.01847 2e+24
0.0167728 0.990015 1e+24
0.0149006 1.01689 1e+24
0.0131858 0.971602 1e+24
0.0422266 1.04648 1e+24
0.0098171 1.00568 1e+24
0.0114983 1.00366 1e+24
0.00691213 1.0118 1e+24
0.00957934 1.02054 1e+24
0.00689324 1.01463 1e+24
0.00565627 1.00839 2e+24
0.00515993 1.00869 1e+24
0.00570342 0.988932 1e+24
0.0106604 1.01346 3.00001e+24
0.0106391 1.00283 1e+24
0.00358945 0.985019 1e+24
0.00522988 1.01416 1e+24
0.00687526 1.01264 1e+24
0.00449526 1.00778 1e+24
0.0115786 1.01225 1e+24
0.00786652 0.985228 1e+24
0.00808886 1.00784 2e+24
0.0104904 1.01392 1e+24
0.00734009 0.989134 3.00001e+24
0.00711252 1.00528 1e+24
0.0157253 1.0028 1e+24
0.002887 1.02617 1e+24
0.0155048 0.965089 1e+24
0.00824446 1.00399 1e+24
0.0116824 1.00129 1e+24
0.00596926 0.9945 2e+24
0.00837771 1.03225 1e+24
0.0143585 1.02007 1e+24
0.0111484 1.01807 1e+24
0.00739501 1.01199 1e+24
0.00299188 1.01754 2e+24
0.00234481 1.00928 4e+24
0.00827489 1.0191 2e+24
0.00285295 1.01501 1e+24
0.0062668 0.990583 1e+24
0.0112863 0.997999 1e+24
0.0145145 0.983017 1e+24
0.00625599 0.988306 1e+24
0.0137998 1.0354 1e+24
0.0074952 0.983772 1e+24
0.00358406 0.998284 1e+24
0.0145851 1.01119 1e+24
0.0118619 0.992551 1e+24
0.00388868 1.00987 1e+24
