7.00001e+24  1  5900
6e+24  2  5900
5.00001e+24  3  5900
5.00001e+24  4  5900
5.00001e+24  5  5900
3.00001e+24  6  5900
3.00001e+24  7  5900
3.00001e+24  8  5900
3.00001e+24  9  5900
3.00001e+24  10  5900
3.00001e+24  11  5900
2e+24  12  5900
2e+24  13  5900
2e+24  14  5900
2e+24  15  5900
2e+24  16  5900
2e+24  17  5900
2e+24  18  5900
2e+24  19  5900
2e+24  20  5900
2e+24  21  5900
2e+24  22  5900
2e+24  23  5900
2e+24  24  5900
2e+24  25  5900
2e+24  26  5900
2e+24  27  5900
2e+24  28  5900
2e+24  29  5900
2e+24  30  5900
2e+24  31  5900
2e+24  32  5900
2e+24  33  5900
2e+24  34  5900
2e+24  35  5900
1e+24  36  5900
1e+24  37  5900
1e+24  38  5900
1e+24  39  5900
1e+24  40  5900
1e+24  41  5900
1e+24  42  5900
1e+24  43  5900
1e+24  44  5900
1e+24  45  5900
1e+24  46  5900
1e+24  47  5900
1e+24  48  5900
1e+24  49  5900
1e+24  50  5900
1e+24  51  5900
1e+24  52  5900
1e+24  53  5900
1e+24  54  5900
1e+24  55  5900
1e+24  56  5900
1e+24  57  5900
1e+24  58  5900
1e+24  59  5900
1e+24  60  5900
1e+24  61  5900
1e+24  62  5900
1e+24  63  5900
1e+24  64  5900
1e+24  65  5900
1e+24  66  5900
1e+24  67  5900
1e+24  68  5900
1e+24  69  5900
1e+24  70  5900
1e+24  71  5900
1e+24  72  5900
1e+24  73  5900
1e+24  74  5900
1e+24  75  5900
1e+24  76  5900
1e+24  77  5900
1e+24  78  5900
1e+24  79  5900
1e+24  80  5900
1e+24  81  5900
1e+24  82  5900
1e+24  83  5900
1e+24  84  5900
1e+24  85  5900
1e+24  86  5900
1e+24  87  5900
1e+24  88  5900
1e+24  89  5900
1e+24  90  5900
1e+24  91  5900
1e+24  92  5900
1e+24  93  5900
1e+24  94  5900
1e+24  95  5900
1e+24  96  5900
1e+24  97  5900
1e+24  98  5900
1e+24  99  5900
1e+24  100  5900
1e+24  101  5900
1e+24  102  5900
1e+24  103  5900
1e+24  104  5900
1e+24  105  5900
1e+24  106  5900
1e+24  107  5900
1e+24  108  5900
1e+24  109  5900
1e+24  110  5900
1e+24  111  5900
1e+24  112  5900
1e+24  113  5900
1e+24  114  5900
1e+24  115  5900
1e+24  116  5900
1e+24  117  5900
1e+24  118  5900
1e+24  119  5900
1e+24  120  5900
1e+24  121  5900
1e+24  122  5900
1e+24  123  5900
1e+24  124  5900
1e+24  125  5900
1e+24  126  5900
1e+24  127  5900
1e+24  128  5900
1e+24  129  5900
1e+24  130  5900
1e+24  131  5900
1e+24  132  5900
1e+24  133  5900
1e+24  134  5900
1e+24  135  5900
1e+24  136  5900
1e+24  137  5900
1e+24  138  5900
1e+24  139  5900
1e+24  140  5900
1e+24  141  5900
1e+24  142  5900
1e+24  143  5900
1e+24  144  5900
1e+24  145  5900
1e+24  146  5900
1e+24  147  5900
1e+24  148  5900
1e+24  149  5900
1e+24  150  5900
1e+24  151  5900
1e+24  152  5900
1e+24  153  5900
1e+24  154  5900
1e+24  155  5900
1e+24  156  5900
1e+24  157  5900
1e+24  158  5900
1e+24  159  5900
1e+24  160  5900
1e+24  161  5900
1e+24  162  5900
1e+24  163  5900
1e+24  164  5900
1e+24  165  5900
1e+24  166  5900
1e+24  167  5900
1e+24  168  5900
1e+24  169  5900
1e+24  170  5900
1e+24  171  5900
1e+24  172  5900
1e+24  173  5900
1e+24  174  5900
1e+24  175  5900
1e+24  176  5900
1e+24  177  5900
1e+24  178  5900
1e+24  179  5900
1e+24  180  5900
1e+24  181  5900
1e+24  182  5900
1e+24  183  5900
1e+24  184  5900
1e+24  185  5900
1e+24  186  5900
1e+24  187  5900
1e+24  188  5900
1e+24  189  5900
1e+24  190  5900
1e+24  191  5900
1e+24  192  5900
1e+24  193  5900
1e+24  194  5900
1e+24  195  5900
1e+24  196  5900
1e+24  197  5900
1e+24  198  5900
1e+24  199  5900
1e+24  200  5900
1e+24  201  5900
1e+24  202  5900
1e+24  203  5900
1e+24  204  5900
1e+24  205  5900
1e+24  206  5900
1e+24  207  5900
1e+24  208  5900
1e+24  209  5900
1e+24  210  5900
1e+24  211  5900
1e+24  212  5900
1e+24  213  5900
1e+24  214  5900
1e+24  215  5900
1e+24  216  5900
1e+24  217  5900
1e+24  218  5900
1e+24  219  5900
1e+24  220  5900
1e+24  221  5900
1e+24  222  5900
1e+24  223  5900
1e+24  224  5900
1e+24  225  5900
1e+24  226  5900
1e+24  227  5900
1e+24  228  5900
1e+24  229  5900
1e+24  230  5900
1e+24  231  5900
1e+24  232  5900
1e+24  233  5900
1e+24  234  5900
1e+24  235  5900
1e+24  236  5900
1e+24  237  5900
1e+24  238  5900
1e+24  239  5900
1e+24  240  5900
