652.908 0 0 0


0.00526854 0.999754 5.00001e+24
0.00204669 1.0111 5.00001e+24
0.00306459 0.996337 5.00001e+24
0.00134746 1.00578 5.00001e+24
0.00252129 1.0002 5.00001e+24
0.00616482 1.01303 5.00001e+24
0.00244526 1.00424 5.00001e+24
0.00225398 1.00086 5.00001e+24
0.00326588 1.00253 5.00001e+24
0.00404408 0.999571 5.00001e+24
0.00125219 1.00135 5.00001e+24
0.00212184 1.0178 5.00001e+24
0.00202004 1.00361 5.00001e+24
0.00604312 1.00685 5.00001e+24
0.00834412 1.00124 5.00001e+24
0.00335309 1.00166 5.00001e+24
0.0039316 1.00435 5.00001e+24
0.00566838 1.01559 5.00001e+24
0.00850609 1.0146 5.00001e+24
0.00283597 1.02864 5.00001e+24
0.00680884 1.00855 5.00001e+24
0.00445315 1.0156 5.00001e+24
0.00738954 1.01778 5.00001e+24
0.00723722 1.01446 5.00001e+24
0.00163972 1.02208 5.00001e+24
0.00424229 1.01339 5.00001e+24
0.00609275 1.00991 5.00001e+24
0.00484176 1.01744 5.00001e+24
0.00148536 1.01435 5.00001e+24
0.00220397 1.00689 5.00001e+24
0.00488128 1.00787 5.00001e+24
0.00198771 1.00803 5.00001e+24
0.00723062 1.02104 5.00001e+24
0.00136347 1.03569 5.00001e+24
0.00627988 1.02095 5.00001e+24
0.00285094 1.01358 5.00001e+24
0.00109504 1.0195 5.00001e+24
0.00190169 1.00189 5.00001e+24
0.00311679 1.00781 5.00001e+24
0.000472315 1.00847 5.00001e+24
0.00142276 1.01514 5.00001e+24
0.00140587 1.03013 5.00001e+24
0.00453271 1.01565 5.00001e+24
0.00581758 1.02866 5.00001e+24
0.00445797 1.03036 5.00001e+24
0.00238918 1.02257 5.00001e+24
0.00609499 1.02225 5.00001e+24
0.00361961 1.02426 5.00001e+24
0.00227467 1.02587 5.00001e+24
0.00202182 1.02706 5.00001e+24
0.00321914 1.02072 5.00001e+24
0.000273082 1.02997 5.00001e+24
0.00357245 1.02547 5.00001e+24
0.00597727 1.021 5.00001e+24
0.00494813 1.02884 5.00001e+24
