412.447 0 0 0


0.00438947 1.00147 5.00001e+24
0.00222416 1.00666 5.00001e+24
0.000329103 0.999642 5.00001e+24
0.00223848 0.99827 5.00001e+24
0.000897086 1.00211 5.00001e+24
0.00173137 1.00687 5.00001e+24
0.00204391 0.998967 5.00001e+24
0.00469384 1.00054 5.00001e+24
0.0034351 1.00129 5.00001e+24
0.0038219 0.999645 5.00001e+24
0.00137884 1.00357 5.00001e+24
0.00283007 1.01163 5.00001e+24
0.00631937 1.01048 5.00001e+24
0.00674454 1.00974 5.00001e+24
0.00688425 1.00678 5.00001e+24
0.00182273 1.00194 5.00001e+24
0.00146066 0.998596 5.00001e+24
0.00656425 1.00967 5.00001e+24
0.00435554 1.01436 5.00001e+24
0.00541896 1.02818 5.00001e+24
0.00614882 1.01408 5.00001e+24
0.00375276 1.01391 5.00001e+24
0.00483927 1.01386 5.00001e+24
0.00482304 1.0196 5.00001e+24
0.000690959 1.01907 5.00001e+24
0.00303001 1.0081 5.00001e+24
0.00601646 1.00821 5.00001e+24
0.00332609 1.01457 5.00001e+24
0.00269892 1.02288 5.00001e+24
0.00300359 1.01125 5.00001e+24
0.00150107 1.00819 5.00001e+24
0.000613832 1.00994 5.00001e+24
0.00108195 1.02224 5.00001e+24
0.0010143 1.02981 5.00001e+24
0.00549341 1.0163 5.00001e+24
0.00100747 1.0178 5.00001e+24
0.00640927 1.01988 5.00001e+24
0.00233292 1.0103 5.00001e+24
0.0052232 1.01631 5.00001e+24
0.00270018 1.00994 5.00001e+24
0.00225545 1.01772 5.00001e+24
0.00170987 1.02748 5.00001e+24
0.00527189 1.01877 5.00001e+24
0.00586354 1.02992 5.00001e+24
0.00320859 1.02457 5.00001e+24
0.00313919 1.02784 5.00001e+24
0.00181001 1.01642 5.00001e+24
0.00276257 1.02412 5.00001e+24
0.00253922 1.02826 5.00001e+24
0.00139926 1.02578 5.00001e+24
0.00417496 1.01558 5.00001e+24
0.00120904 1.03411 5.00001e+24
0.00255645 1.02235 5.00001e+24
0.0040519 1.01867 5.00001e+24
0.00436205 1.03516 5.00001e+24
0.00570086 1.02592 5.00001e+24
0.0029889 1.03469 5.00001e+24
0.00263387 1.03408 5.00001e+24
0.00514445 1.02239 5.00001e+24
0.00313036 1.02281 5.00001e+24
0.0054795 1.03957 5.00001e+24
0.00184272 1.02631 5.00001e+24
0.00368341 1.02658 5.00001e+24
0.00360928 1.02865 5.00001e+24
0.00299111 1.03429 5.00001e+24
0.00643648 1.02723 5.00001e+24
0.00139348 1.03943 5.00001e+24
0.00189251 1.03121 5.00001e+24
0.00286089 1.03287 5.00001e+24
0.0025499 1.03034 5.00001e+24
0.000951724 1.03907 5.00001e+24
0.00807318 1.04874 5.00001e+24
0.00326161 1.03398 5.00001e+24
0.00330964 1.03678 5.00001e+24
0.00218876 1.03529 5.00001e+24
0.0040573 1.04971 5.00001e+24
0.00233425 1.04659 5.00001e+24
0.00363288 1.03949 5.00001e+24
0.00395559 1.03178 5.00001e+24
0.00328583 1.04554 5.00001e+24
0.00369605 1.04159 5.00001e+24
0.00464206 1.04685 5.00001e+24
0.00365032 1.04261 5.00001e+24
0.00421239 1.03997 5.00001e+24
0.00261569 1.03345 5.00001e+24
0.00321586 1.0441 5.00001e+24
0.00372884 1.03621 5.00001e+24
0.00248047 1.04219 5.00001e+24
0.00349282 1.05872 5.00001e+24
0.000529385 1.04464 5.00001e+24
