1802.66 0 0 0


0.00521603 1.01306 5.00001e+24
0.00817503 0.996697 5.00001e+24
0.00612227 0.993855 5.00001e+24
0.00188685 1.00494 5.00001e+24
0.00209251 0.996665 5.00001e+24
0.00128238 1.00886 5.00001e+24
0.00276818 0.995965 5.00001e+24
0.00428478 0.996582 5.00001e+24
0.00422702 1.00827 5.00001e+24
0.00225855 1.01585 5.00001e+24
0.00344956 0.998892 5.00001e+24
0.00640634 1.01878 5.00001e+24
0.00440439 1.00402 5.00001e+24
0.00307053 1.01268 5.00001e+24
0.0113074 1.00075 5.00001e+24
0.00564712 0.999858 5.00001e+24
0.00780912 1.00808 5.00001e+24
0.00647172 1.01548 5.00001e+24
0.0104185 1.01328 5.00001e+24
0.00264517 1.0335 5.00001e+24
0.00364122 1.00151 5.00001e+24
0.00455971 1.03288 5.00001e+24
0.0029228 1.01355 5.00001e+24
0.0103994 1.00771 5.00001e+24
0.00758784 1.01606 5.00001e+24
0.0032753 1.02033 5.00001e+24
0.0044895 1.00319 5.00001e+24
0.00384946 1.01425 5.00001e+24
0.00216597 1.00129 5.00001e+24
0.000694296 1.01646 5.00001e+24
0.0100395 1.01015 5.00001e+24
0.00374907 1.01015 5.00001e+24
0.0132244 1.03104 5.00001e+24
0.000499431 1.03731 5.00001e+24
0.00232312 1.0144 5.00001e+24
0.0133028 1.01357 5.00001e+24
0.0039522 1.01938 5.00001e+24
0.00825812 1.005 5.00001e+24
0.00716735 1.01838 5.00001e+24
0.0131487 1.0193 5.00001e+24
0.00245101 1.01673 5.00001e+24
0.00344023 1.02511 5.00001e+24
0.00478335 1.00444 5.00001e+24
0.00205362 1.03271 5.00001e+24
0.00365024 1.02454 5.00001e+24
0.0038839 1.01049 5.00001e+24
0.000726531 1.01664 5.00001e+24
0.00108997 1.03182 5.00001e+24
0.00528993 1.0076 5.00001e+24
0.00532751 1.04184 5.00001e+24
0.00411696 1.01972 5.00001e+24
0.00447204 1.03791 5.00001e+24
0.00518527 1.02912 5.00001e+24
0.0030607 1.03304 5.00001e+24
0.00182636 1.0333 5.00001e+24
0.00551047 1.02739 5.00001e+24
0.00282607 1.04538 5.00001e+24
0.00348078 1.03671 5.00001e+24
0.00743281 1.02758 5.00001e+24
0.00338153 1.03858 5.00001e+24
0.00457904 1.03943 5.00001e+24
0.00277333 1.03525 5.00001e+24
0.00278047 1.02771 5.00001e+24
0.0101208 1.03138 5.00001e+24
0.00528657 1.02694 5.00001e+24
0.0124699 1.02626 5.00001e+24
0.00356437 1.04104 5.00001e+24
0.00514192 1.03825 5.00001e+24
0.00692426 1.04381 5.00001e+24
0.00436676 1.02289 5.00001e+24
0.00549104 1.04337 5.00001e+24
0.00275926 1.06416 5.00001e+24
0.00473546 1.04714 5.00001e+24
0.00304281 1.05971 5.00001e+24
0.00554048 1.03523 5.00001e+24
0.00966259 1.05259 5.00001e+24
0.00304818 1.054 5.00001e+24
0.00848894 1.04317 5.00001e+24
0.00804362 1.03423 5.00001e+24
0.00427778 1.04846 5.00001e+24
0.00667234 1.01659 5.00001e+24
0.00323143 1.05159 5.00001e+24
0.00845479 1.02922 5.00001e+24
0.00698213 1.04656 5.00001e+24
0.000862822 1.02538 5.00001e+24
0.00846592 1.05355 5.00001e+24
0.00156896 1.04405 5.00001e+24
0.00323224 1.02742 5.00001e+24
0.00620689 1.0537 5.00001e+24
0.00522574 1.04865 5.00001e+24
0.00872439 1.02713 5.00001e+24
0.0029929 1.04962 5.00001e+24
0.00656716 1.07394 5.00001e+24
0.00133117 1.03218 5.00001e+24
0.00216316 1.02896 5.00001e+24
0.0093968 1.06084 5.00001e+24
0.00171642 1.04856 5.00001e+24
0.00275112 1.04928 5.00001e+24
0.00878169 1.05888 5.00001e+24
0.00986036 1.05779 5.00001e+24
0.00336021 1.03325 5.00001e+24
0.00681991 1.03197 5.00001e+24
0.00238495 1.05013 5.00001e+24
0.00992937 1.04093 5.00001e+24
0.00144018 1.03559 5.00001e+24
0.00319339 1.04153 5.00001e+24
0.00262279 1.06712 5.00001e+24
0.00509288 1.06736 5.00001e+24
0.00526745 1.05807 5.00001e+24
0.00966119 1.05794 5.00001e+24
0.00609915 1.068 5.00001e+24
0.0075774 1.07355 5.00001e+24
0.00354417 1.05831 5.00001e+24
0.00561432 1.04486 5.00001e+24
0.00514595 1.07221 5.00001e+24
0.0058794 1.05361 5.00001e+24
0.00356083 1.05082 5.00001e+24
