0.0105321 1.01409 1e+24
0.00937052 0.99329 1e+24
0.00546429 0.98418 1e+24
0.00179914 1.01242 6e+24
0.0141616 0.997767 1e+24
0.00447609 0.987426 9.00001e+24
0.00607093 1.00517 1e+24
0.00958871 1.02367 1e+24
0.0128399 1.01194 1e+24
0.0108831 1.00863 1e+24
0.0048471 1.02031 2e+24
0.00251912 1.01141 2e+24
0.0115111 1.02299 1e+24
0.00903857 0.975759 1e+24
0.0066875 1.01405 1e+24
0.00901981 0.979793 1e+24
0.0073254 0.988974 1e+24
0.00462364 0.990099 1e+24
0.00223318 1.02126 1e+24
0.00145684 0.981283 6e+24
0.00784678 0.979447 2e+24
0.00882108 1.01581 1e+24
0.00745055 0.981808 1e+24
0.00308084 0.990701 2e+24
0.00450994 1.00975 2e+24
0.00914111 0.991443 1e+24
0.00549457 0.984159 2e+24
0.00323842 0.969606 1e+24
0.0136706 0.993958 1e+24
0.00985326 1.00073 1e+24
0.00154541 1.00648 3.00001e+24
0.0176853 0.987724 1e+24
0.00663845 0.979591 1e+24
0.0386284 1.04256 3.00001e+24
0.0021041 0.984639 4e+24
0.00896546 0.996552 2e+24
0.00925902 0.980909 1e+24
0.0106723 0.992229 1e+24
0.0081232 0.980772 2e+24
0.00330524 0.978683 8e+24
0.00111864 1.01819 1e+24
0.00375829 0.998618 1e+24
0.0143138 1.00519 1e+24
0.008359 1.01288 1e+24
0.00737977 0.970127 1e+24
0.00972136 1.01 1e+24
0.00518581 1.01399 1e+24
0.0137754 0.975603 1e+24
0.00667387 1.00151 1e+24
0.0140175 0.998944 1e+24
0.00928049 0.983405 1e+24
0.00880143 0.984328 2e+24
0.0118585 0.997222 1e+24
0.0012641 0.989447 1e+24
0.00424247 0.981716 1e+24
0.00412521 0.977202 1e+24
0.0190716 0.973041 1e+24
0.00481969 1.00344 1e+24
0.0125861 1.0008 1e+24
0.00823963 0.993047 1e+24
0.00972322 1.00227 1e+24
0.0158974 1.01972 1e+24
0.00620753 0.976742 1e+24
0.00840396 0.993554 3.00001e+24
0.00572626 0.980157 2e+24
0.0101609 0.994746 1e+24
0.00661141 0.976548 1e+24
