850.374 0 0 0


0.00301724 1.00025 5.00001e+24
0.00258761 1.00737 5.00001e+24
0.00325185 0.994821 5.00001e+24
0.00129005 1.00167 5.00001e+24
0.000402793 1.00187 5.00001e+24
0.00147339 1.01128 5.00001e+24
0.00293317 1.00349 5.00001e+24
0.00386456 1.00099 5.00001e+24
0.00328789 1.00192 5.00001e+24
0.00510725 1.00178 5.00001e+24
0.00279682 0.999502 5.00001e+24
0.00305173 1.01244 5.00001e+24
0.00156385 1.00756 5.00001e+24
0.00420536 1.01034 5.00001e+24
0.007716 1.00099 5.00001e+24
0.00373107 0.999551 5.00001e+24
0.00300078 1.00874 5.00001e+24
0.00386311 1.01996 5.00001e+24
0.00752103 1.01369 5.00001e+24
0.00184904 1.02529 5.00001e+24
0.00582884 1.00689 5.00001e+24
0.00272161 1.0107 5.00001e+24
0.00691666 1.0186 5.00001e+24
0.00855129 1.01329 5.00001e+24
0.00216825 1.02087 5.00001e+24
0.00325916 1.01889 5.00001e+24
0.00443498 1.0064 5.00001e+24
0.00702155 1.01284 5.00001e+24
0.00185278 1.01333 5.00001e+24
0.00150379 1.00936 5.00001e+24
0.00271929 1.01048 5.00001e+24
0.00154783 1.0075 5.00001e+24
0.00600791 1.02792 5.00001e+24
0.00399187 1.02934 5.00001e+24
0.000169732 1.02168 5.00001e+24
0.00207981 1.01794 5.00001e+24
0.00322116 1.02071 5.00001e+24
0.00272217 1.00506 5.00001e+24
0.00324843 1.01455 5.00001e+24
0.00447145 1.01416 5.00001e+24
0.00324244 1.01282 5.00001e+24
0.0041283 1.02572 5.00001e+24
0.00543895 1.01289 5.00001e+24
0.00592487 1.03341 5.00001e+24
0.00242153 1.0336 5.00001e+24
0.00313486 1.02056 5.00001e+24
0.00224182 1.02054 5.00001e+24
0.00566463 1.02615 5.00001e+24
0.00231065 1.01267 5.00001e+24
0.00447428 1.0288 5.00001e+24
0.00518325 1.01654 5.00001e+24
0.00369482 1.02708 5.00001e+24
0.00294279 1.02316 5.00001e+24
0.00428115 1.0208 5.00001e+24
0.00411355 1.03173 5.00001e+24
0.000131974 1.02989 5.00001e+24
0.0056478 1.04463 5.00001e+24
0.00159489 1.04104 5.00001e+24
0.0078005 1.02817 5.00001e+24
0.000642278 1.01915 5.00001e+24
0.0026763 1.03724 5.00001e+24
0.00267716 1.03204 5.00001e+24
0.00664165 1.02808 5.00001e+24
0.00659346 1.02771 5.00001e+24
0.00249716 1.03225 5.00001e+24
0.0093844 1.02677 5.00001e+24
0.00539397 1.04289 5.00001e+24
0.0028446 1.02879 5.00001e+24
0.00463864 1.03768 5.00001e+24
0.00323755 1.03183 5.00001e+24
0.00531113 1.03387 5.00001e+24
0.00276435 1.05028 5.00001e+24
0.00286043 1.03638 5.00001e+24
0.0025309 1.0511 5.00001e+24
0.00152093 1.04309 5.00001e+24
0.00533872 1.05064 5.00001e+24
0.00320885 1.05991 5.00001e+24
0.00818455 1.04293 5.00001e+24
0.00546278 1.03411 5.00001e+24
0.00203027 1.05088 5.00001e+24
0.000682771 1.03856 5.00001e+24
0.00624769 1.0498 5.00001e+24
0.00419025 1.04271 5.00001e+24
0.00397203 1.05056 5.00001e+24
0.00474922 1.02699 5.00001e+24
0.00163608 1.04303 5.00001e+24
0.00460415 1.0425 5.00001e+24
0.00243955 1.03433 5.00001e+24
0.00539177 1.05274 5.00001e+24
0.0040841 1.04801 5.00001e+24
0.00423075 1.03391 5.00001e+24
0.00399978 1.05082 5.00001e+24
0.00333292 1.04931 5.00001e+24
0.00630473 1.04519 5.00001e+24
0.00493906 1.03655 5.00001e+24
0.00244719 1.05313 5.00001e+24
0.00470119 1.05323 5.00001e+24
0.00499947 1.06093 5.00001e+24
0.00529384 1.06872 5.00001e+24
0.00682126 1.05522 5.00001e+24
0.00488603 1.03929 5.00001e+24
0.00400348 1.02534 5.00001e+24
0.000808894 1.04688 5.00001e+24
0.00482614 1.04989 5.00001e+24
0.00107403 1.04349 5.00001e+24
0.00284569 1.0463 5.00001e+24
0.00213685 1.05665 5.00001e+24
0.00256725 1.06224 5.00001e+24
0.00379124 1.06214 5.00001e+24
0.00570083 1.0559 5.00001e+24
0.00510208 1.06396 5.00001e+24
0.00481498 1.06135 5.00001e+24
0.00138822 1.0541 5.00001e+24
0.00495603 1.04995 5.00001e+24
