5.00001e+24  1  1138.61
5.00001e+24  2  1138.61
5.00001e+24  3  1138.61
5.00001e+24  4  1138.61
5.00001e+24  5  1138.61
5.00001e+24  6  1138.61
5.00001e+24  7  1138.61
5.00001e+24  8  1138.61
5.00001e+24  9  1138.61
5.00001e+24  10  1138.61
5.00001e+24  11  1138.61
5.00001e+24  12  1138.61
5.00001e+24  13  1138.61
5.00001e+24  14  1138.61
5.00001e+24  15  1138.61
5.00001e+24  16  1138.61
5.00001e+24  17  1138.61
5.00001e+24  18  1138.61
5.00001e+24  19  1138.61
5.00001e+24  20  1138.61
5.00001e+24  21  1138.61
5.00001e+24  22  1138.61
5.00001e+24  23  1138.61
5.00001e+24  24  1138.61
5.00001e+24  25  1138.61
5.00001e+24  26  1138.61
5.00001e+24  27  1138.61
5.00001e+24  28  1138.61
5.00001e+24  29  1138.61
5.00001e+24  30  1138.61
5.00001e+24  31  1138.61
5.00001e+24  32  1138.61
5.00001e+24  33  1138.61
5.00001e+24  34  1138.61
5.00001e+24  35  1138.61
5.00001e+24  36  1138.61
5.00001e+24  37  1138.61
5.00001e+24  38  1138.61
5.00001e+24  39  1138.61
5.00001e+24  40  1138.61
5.00001e+24  41  1138.61
5.00001e+24  42  1138.61
5.00001e+24  43  1138.61
5.00001e+24  44  1138.61
5.00001e+24  45  1138.61
5.00001e+24  46  1138.61
5.00001e+24  47  1138.61
5.00001e+24  48  1138.61
5.00001e+24  49  1138.61
5.00001e+24  50  1138.61
5.00001e+24  51  1138.61
5.00001e+24  52  1138.61
5.00001e+24  53  1138.61
5.00001e+24  54  1138.61
5.00001e+24  55  1138.61
5.00001e+24  56  1138.61
5.00001e+24  57  1138.61
5.00001e+24  58  1138.61
5.00001e+24  59  1138.61
5.00001e+24  60  1138.61
5.00001e+24  61  1138.61
5.00001e+24  62  1138.61
5.00001e+24  63  1138.61
5.00001e+24  64  1138.61
5.00001e+24  65  1138.61
5.00001e+24  66  1138.61
5.00001e+24  67  1138.61
5.00001e+24  68  1138.61
5.00001e+24  69  1138.61
5.00001e+24  70  1138.61
5.00001e+24  71  1138.61
5.00001e+24  72  1138.61
5.00001e+24  73  1138.61
5.00001e+24  74  1138.61
5.00001e+24  75  1138.61
5.00001e+24  76  1138.61
5.00001e+24  77  1138.61
5.00001e+24  78  1138.61
5.00001e+24  79  1138.61
5.00001e+24  80  1138.61
5.00001e+24  81  1138.61
5.00001e+24  82  1138.61
5.00001e+24  83  1138.61
5.00001e+24  84  1138.61
5.00001e+24  85  1138.61
5.00001e+24  86  1138.61
5.00001e+24  87  1138.61
5.00001e+24  88  1138.61
5.00001e+24  89  1138.61
5.00001e+24  90  1138.61
5.00001e+24  91  1138.61
5.00001e+24  92  1138.61
5.00001e+24  93  1138.61
5.00001e+24  94  1138.61
5.00001e+24  95  1138.61
5.00001e+24  96  1138.61
5.00001e+24  97  1138.61
5.00001e+24  98  1138.61
5.00001e+24  99  1138.61
5.00001e+24  100  1138.61
5.00001e+24  101  1138.61
5.00001e+24  102  1138.61
5.00001e+24  103  1138.61
5.00001e+24  104  1138.61
5.00001e+24  105  1138.61
5.00001e+24  106  1138.61
5.00001e+24  107  1138.61
5.00001e+24  108  1138.61
5.00001e+24  109  1138.61
5.00001e+24  110  1138.61
5.00001e+24  111  1138.61
5.00001e+24  112  1138.61
5.00001e+24  113  1138.61
5.00001e+24  114  1138.61
5.00001e+24  115  1138.61
5.00001e+24  116  1138.61
5.00001e+24  117  1138.61
5.00001e+24  118  1138.61
5.00001e+24  119  1138.61
5.00001e+24  120  1138.61
5.00001e+24  121  1138.61
5.00001e+24  122  1138.61
5.00001e+24  123  1138.61
5.00001e+24  124  1138.61
5.00001e+24  125  1138.61
5.00001e+24  126  1138.61
5.00001e+24  127  1138.61
5.00001e+24  128  1138.61
5.00001e+24  129  1138.61
5.00001e+24  130  1138.61
5.00001e+24  131  1138.61
5.00001e+24  132  1138.61
5.00001e+24  133  1138.61
5.00001e+24  134  1138.61
5.00001e+24  135  1138.61
5.00001e+24  136  1138.61
5.00001e+24  137  1138.61
5.00001e+24  138  1138.61
5.00001e+24  139  1138.61
5.00001e+24  140  1138.61
5.00001e+24  141  1138.61
5.00001e+24  142  1138.61
5.00001e+24  143  1138.61
5.00001e+24  144  1138.61
5.00001e+24  145  1138.61
5.00001e+24  146  1138.61
5.00001e+24  147  1138.61
5.00001e+24  148  1138.61
5.00001e+24  149  1138.61
5.00001e+24  150  1138.61
5.00001e+24  151  1138.61
5.00001e+24  152  1138.61
5.00001e+24  153  1138.61
5.00001e+24  154  1138.61
5.00001e+24  155  1138.61
5.00001e+24  156  1138.61
5.00001e+24  157  1138.61
5.00001e+24  158  1138.61
5.00001e+24  159  1138.61
5.00001e+24  160  1138.61
5.00001e+24  161  1138.61
5.00001e+24  162  1138.61
5.00001e+24  163  1138.61
5.00001e+24  164  1138.61
5.00001e+24  165  1138.61
5.00001e+24  166  1138.61
5.00001e+24  167  1138.61
5.00001e+24  168  1138.61
5.00001e+24  169  1138.61
5.00001e+24  170  1138.61
5.00001e+24  171  1138.61
5.00001e+24  172  1138.61
5.00001e+24  173  1138.61
5.00001e+24  174  1138.61
5.00001e+24  175  1138.61
5.00001e+24  176  1138.61
5.00001e+24  177  1138.61
5.00001e+24  178  1138.61
5.00001e+24  179  1138.61
5.00001e+24  180  1138.61
5.00001e+24  181  1138.61
5.00001e+24  182  1138.61
5.00001e+24  183  1138.61
5.00001e+24  184  1138.61
5.00001e+24  185  1138.61
5.00001e+24  186  1138.61
5.00001e+24  187  1138.61
5.00001e+24  188  1138.61
5.00001e+24  189  1138.61
5.00001e+24  190  1138.61
5.00001e+24  191  1138.61
5.00001e+24  192  1138.61
5.00001e+24  193  1138.61
5.00001e+24  194  1138.61
5.00001e+24  195  1138.61
5.00001e+24  196  1138.61
5.00001e+24  197  1138.61
5.00001e+24  198  1138.61
5.00001e+24  199  1138.61
5.00001e+24  200  1138.61
5.00001e+24  201  1138.61
5.00001e+24  202  1138.61
5.00001e+24  203  1138.61
5.00001e+24  204  1138.61
5.00001e+24  205  1138.61
5.00001e+24  206  1138.61
5.00001e+24  207  1138.61
5.00001e+24  208  1138.61
5.00001e+24  209  1138.61
5.00001e+24  210  1138.61
5.00001e+24  211  1138.61
5.00001e+24  212  1138.61
5.00001e+24  213  1138.61
5.00001e+24  214  1138.61
5.00001e+24  215  1138.61
5.00001e+24  216  1138.61
5.00001e+24  217  1138.61
5.00001e+24  218  1138.61
5.00001e+24  219  1138.61
5.00001e+24  220  1138.61
5.00001e+24  221  1138.61
5.00001e+24  222  1138.61
5.00001e+24  223  1138.61
5.00001e+24  224  1138.61
5.00001e+24  225  1138.61
5.00001e+24  226  1138.61
5.00001e+24  227  1138.61
5.00001e+24  228  1138.61
5.00001e+24  229  1138.61
5.00001e+24  230  1138.61
5.00001e+24  231  1138.61
5.00001e+24  232  1138.61
5.00001e+24  233  1138.61
5.00001e+24  234  1138.61
5.00001e+24  235  1138.61
5.00001e+24  236  1138.61
5.00001e+24  237  1138.61
5.00001e+24  238  1138.61
5.00001e+24  239  1138.61
5.00001e+24  240  1138.61
5.00001e+24  241  1138.61
5.00001e+24  242  1138.61
5.00001e+24  243  1138.61
5.00001e+24  244  1138.61
5.00001e+24  245  1138.61
5.00001e+24  246  1138.61
