1.2e+25  1  14400
1e+25  2  14400
8e+24  3  14400
6e+24  4  14400
6e+24  5  14400
4e+24  6  14400
4e+24  7  14400
4e+24  8  14400
3.00001e+24  9  14400
3.00001e+24  10  14400
3.00001e+24  11  14400
3.00001e+24  12  14400
3.00001e+24  13  14400
3.00001e+24  14  14400
3.00001e+24  15  14400
3.00001e+24  16  14400
3.00001e+24  17  14400
3.00001e+24  18  14400
3.00001e+24  19  14400
3.00001e+24  20  14400
2e+24  21  14400
2e+24  22  14400
2e+24  23  14400
2e+24  24  14400
2e+24  25  14400
2e+24  26  14400
2e+24  27  14400
2e+24  28  14400
2e+24  29  14400
2e+24  30  14400
2e+24  31  14400
2e+24  32  14400
2e+24  33  14400
2e+24  34  14400
2e+24  35  14400
2e+24  36  14400
2e+24  37  14400
2e+24  38  14400
2e+24  39  14400
2e+24  40  14400
2e+24  41  14400
1e+24  42  14400
1e+24  43  14400
1e+24  44  14400
1e+24  45  14400
1e+24  46  14400
1e+24  47  14400
1e+24  48  14400
1e+24  49  14400
1e+24  50  14400
1e+24  51  14400
1e+24  52  14400
1e+24  53  14400
1e+24  54  14400
1e+24  55  14400
1e+24  56  14400
1e+24  57  14400
1e+24  58  14400
1e+24  59  14400
1e+24  60  14400
1e+24  61  14400
1e+24  62  14400
1e+24  63  14400
1e+24  64  14400
1e+24  65  14400
1e+24  66  14400
1e+24  67  14400
1e+24  68  14400
1e+24  69  14400
1e+24  70  14400
1e+24  71  14400
1e+24  72  14400
1e+24  73  14400
1e+24  74  14400
1e+24  75  14400
1e+24  76  14400
1e+24  77  14400
1e+24  78  14400
1e+24  79  14400
1e+24  80  14400
1e+24  81  14400
1e+24  82  14400
1e+24  83  14400
1e+24  84  14400
1e+24  85  14400
1e+24  86  14400
1e+24  87  14400
1e+24  88  14400
1e+24  89  14400
1e+24  90  14400
1e+24  91  14400
1e+24  92  14400
1e+24  93  14400
1e+24  94  14400
1e+24  95  14400
1e+24  96  14400
1e+24  97  14400
1e+24  98  14400
1e+24  99  14400
1e+24  100  14400
1e+24  101  14400
1e+24  102  14400
1e+24  103  14400
1e+24  104  14400
1e+24  105  14400
1e+24  106  14400
1e+24  107  14400
1e+24  108  14400
1e+24  109  14400
1e+24  110  14400
1e+24  111  14400
1e+24  112  14400
1e+24  113  14400
1e+24  114  14400
1e+24  115  14400
1e+24  116  14400
1e+24  117  14400
1e+24  118  14400
1e+24  119  14400
1e+24  120  14400
1e+24  121  14400
1e+24  122  14400
1e+24  123  14400
1e+24  124  14400
1e+24  125  14400
1e+24  126  14400
1e+24  127  14400
1e+24  128  14400
1e+24  129  14400
1e+24  130  14400
1e+24  131  14400
1e+24  132  14400
1e+24  133  14400
1e+24  134  14400
1e+24  135  14400
1e+24  136  14400
1e+24  137  14400
1e+24  138  14400
1e+24  139  14400
1e+24  140  14400
1e+24  141  14400
1e+24  142  14400
1e+24  143  14400
1e+24  144  14400
1e+24  145  14400
1e+24  146  14400
1e+24  147  14400
1e+24  148  14400
1e+24  149  14400
1e+24  150  14400
1e+24  151  14400
1e+24  152  14400
1e+24  153  14400
1e+24  154  14400
1e+24  155  14400
1e+24  156  14400
1e+24  157  14400
1e+24  158  14400
1e+24  159  14400
1e+24  160  14400
1e+24  161  14400
1e+24  162  14400
1e+24  163  14400
1e+24  164  14400
1e+24  165  14400
1e+24  166  14400
1e+24  167  14400
1e+24  168  14400
1e+24  169  14400
1e+24  170  14400
1e+24  171  14400
1e+24  172  14400
1e+24  173  14400
1e+24  174  14400
1e+24  175  14400
1e+24  176  14400
1e+24  177  14400
1e+24  178  14400
1e+24  179  14400
1e+24  180  14400
1e+24  181  14400
1e+24  182  14400
1e+24  183  14400
1e+24  184  14400
1e+24  185  14400
1e+24  186  14400
1e+24  187  14400
1e+24  188  14400
1e+24  189  14400
1e+24  190  14400
1e+24  191  14400
1e+24  192  14400
1e+24  193  14400
1e+24  194  14400
1e+24  195  14400
1e+24  196  14400
1e+24  197  14400
1e+24  198  14400
1e+24  199  14400
1e+24  200  14400
1e+24  201  14400
1e+24  202  14400
1e+24  203  14400
1e+24  204  14400
1e+24  205  14400
1e+24  206  14400
1e+24  207  14400
1e+24  208  14400
