5.00001e+24  1  359.896
5.00001e+24  2  359.896
5.00001e+24  3  359.896
5.00001e+24  4  359.896
5.00001e+24  5  359.896
5.00001e+24  6  359.896
5.00001e+24  7  359.896
5.00001e+24  8  359.896
5.00001e+24  9  359.896
5.00001e+24  10  359.896
5.00001e+24  11  359.896
5.00001e+24  12  359.896
5.00001e+24  13  359.896
5.00001e+24  14  359.896
5.00001e+24  15  359.896
5.00001e+24  16  359.896
5.00001e+24  17  359.896
5.00001e+24  18  359.896
5.00001e+24  19  359.896
5.00001e+24  20  359.896
5.00001e+24  21  359.896
5.00001e+24  22  359.896
5.00001e+24  23  359.896
5.00001e+24  24  359.896
5.00001e+24  25  359.896
5.00001e+24  26  359.896
5.00001e+24  27  359.896
5.00001e+24  28  359.896
5.00001e+24  29  359.896
5.00001e+24  30  359.896
5.00001e+24  31  359.896
5.00001e+24  32  359.896
5.00001e+24  33  359.896
5.00001e+24  34  359.896
5.00001e+24  35  359.896
5.00001e+24  36  359.896
5.00001e+24  37  359.896
5.00001e+24  38  359.896
5.00001e+24  39  359.896
5.00001e+24  40  359.896
5.00001e+24  41  359.896
5.00001e+24  42  359.896
5.00001e+24  43  359.896
5.00001e+24  44  359.896
5.00001e+24  45  359.896
5.00001e+24  46  359.896
5.00001e+24  47  359.896
5.00001e+24  48  359.896
5.00001e+24  49  359.896
5.00001e+24  50  359.896
5.00001e+24  51  359.896
5.00001e+24  52  359.896
5.00001e+24  53  359.896
5.00001e+24  54  359.896
5.00001e+24  55  359.896
5.00001e+24  56  359.896
5.00001e+24  57  359.896
5.00001e+24  58  359.896
5.00001e+24  59  359.896
5.00001e+24  60  359.896
5.00001e+24  61  359.896
5.00001e+24  62  359.896
5.00001e+24  63  359.896
5.00001e+24  64  359.896
5.00001e+24  65  359.896
5.00001e+24  66  359.896
5.00001e+24  67  359.896
5.00001e+24  68  359.896
5.00001e+24  69  359.896
5.00001e+24  70  359.896
5.00001e+24  71  359.896
5.00001e+24  72  359.896
5.00001e+24  73  359.896
5.00001e+24  74  359.896
5.00001e+24  75  359.896
5.00001e+24  76  359.896
5.00001e+24  77  359.896
5.00001e+24  78  359.896
5.00001e+24  79  359.896
5.00001e+24  80  359.896
5.00001e+24  81  359.896
5.00001e+24  82  359.896
5.00001e+24  83  359.896
5.00001e+24  84  359.896
5.00001e+24  85  359.896
5.00001e+24  86  359.896
5.00001e+24  87  359.896
5.00001e+24  88  359.896
5.00001e+24  89  359.896
5.00001e+24  90  359.896
5.00001e+24  91  359.896
5.00001e+24  92  359.896
5.00001e+24  93  359.896
5.00001e+24  94  359.896
5.00001e+24  95  359.896
5.00001e+24  96  359.896
5.00001e+24  97  359.896
5.00001e+24  98  359.896
5.00001e+24  99  359.896
5.00001e+24  100  359.896
5.00001e+24  101  359.896
5.00001e+24  102  359.896
5.00001e+24  103  359.896
5.00001e+24  104  359.896
5.00001e+24  105  359.896
5.00001e+24  106  359.896
5.00001e+24  107  359.896
5.00001e+24  108  359.896
5.00001e+24  109  359.896
5.00001e+24  110  359.896
5.00001e+24  111  359.896
5.00001e+24  112  359.896
5.00001e+24  113  359.896
5.00001e+24  114  359.896
5.00001e+24  115  359.896
5.00001e+24  116  359.896
5.00001e+24  117  359.896
5.00001e+24  118  359.896
5.00001e+24  119  359.896
5.00001e+24  120  359.896
5.00001e+24  121  359.896
5.00001e+24  122  359.896
5.00001e+24  123  359.896
5.00001e+24  124  359.896
