6e+24  1  2000
4e+24  2  2000
3.00001e+24  3  2000
3.00001e+24  4  2000
3.00001e+24  5  2000
2e+24  6  2000
2e+24  7  2000
2e+24  8  2000
2e+24  9  2000
2e+24  10  2000
2e+24  11  2000
2e+24  12  2000
2e+24  13  2000
2e+24  14  2000
2e+24  15  2000
2e+24  16  2000
2e+24  17  2000
2e+24  18  2000
2e+24  19  2000
2e+24  20  2000
2e+24  21  2000
2e+24  22  2000
2e+24  23  2000
2e+24  24  2000
2e+24  25  2000
2e+24  26  2000
1e+24  27  2000
1e+24  28  2000
1e+24  29  2000
1e+24  30  2000
1e+24  31  2000
1e+24  32  2000
1e+24  33  2000
1e+24  34  2000
1e+24  35  2000
1e+24  36  2000
1e+24  37  2000
1e+24  38  2000
1e+24  39  2000
1e+24  40  2000
1e+24  41  2000
1e+24  42  2000
1e+24  43  2000
1e+24  44  2000
1e+24  45  2000
1e+24  46  2000
1e+24  47  2000
1e+24  48  2000
1e+24  49  2000
1e+24  50  2000
1e+24  51  2000
1e+24  52  2000
1e+24  53  2000
1e+24  54  2000
1e+24  55  2000
1e+24  56  2000
1e+24  57  2000
1e+24  58  2000
1e+24  59  2000
1e+24  60  2000
1e+24  61  2000
1e+24  62  2000
1e+24  63  2000
1e+24  64  2000
1e+24  65  2000
1e+24  66  2000
1e+24  67  2000
1e+24  68  2000
1e+24  69  2000
1e+24  70  2000
1e+24  71  2000
1e+24  72  2000
1e+24  73  2000
1e+24  74  2000
1e+24  75  2000
1e+24  76  2000
1e+24  77  2000
1e+24  78  2000
1e+24  79  2000
1e+24  80  2000
1e+24  81  2000
1e+24  82  2000
1e+24  83  2000
1e+24  84  2000
1e+24  85  2000
1e+24  86  2000
1e+24  87  2000
1e+24  88  2000
1e+24  89  2000
1e+24  90  2000
1e+24  91  2000
1e+24  92  2000
1e+24  93  2000
1e+24  94  2000
1e+24  95  2000
1e+24  96  2000
1e+24  97  2000
1e+24  98  2000
1e+24  99  2000
1e+24  100  2000
1e+24  101  2000
1e+24  102  2000
1e+24  103  2000
1e+24  104  2000
1e+24  105  2000
1e+24  106  2000
1e+24  107  2000
1e+24  108  2000
1e+24  109  2000
1e+24  110  2000
1e+24  111  2000
1e+24  112  2000
1e+24  113  2000
1e+24  114  2000
1e+24  115  2000
1e+24  116  2000
1e+24  117  2000
1e+24  118  2000
1e+24  119  2000
1e+24  120  2000
1e+24  121  2000
1e+24  122  2000
1e+24  123  2000
1e+24  124  2000
1e+24  125  2000
1e+24  126  2000
1e+24  127  2000
1e+24  128  2000
1e+24  129  2000
1e+24  130  2000
1e+24  131  2000
1e+24  132  2000
1e+24  133  2000
1e+24  134  2000
1e+24  135  2000
1e+24  136  2000
1e+24  137  2000
1e+24  138  2000
1e+24  139  2000
1e+24  140  2000
1e+24  141  2000
1e+24  142  2000
1e+24  143  2000
1e+24  144  2000
1e+24  145  2000
1e+24  146  2000
1e+24  147  2000
1e+24  148  2000
1e+24  149  2000
1e+24  150  2000
1e+24  151  2000
1e+24  152  2000
1e+24  153  2000
1e+24  154  2000
1e+24  155  2000
1e+24  156  2000
1e+24  157  2000
1e+24  158  2000
1e+24  159  2000
1e+24  160  2000
1e+24  161  2000
1e+24  162  2000
1e+24  163  2000
1e+24  164  2000
1e+24  165  2000
1e+24  166  2000
1e+24  167  2000
1e+24  168  2000
1e+24  169  2000
1e+24  170  2000
1e+24  171  2000
1e+24  172  2000
1e+24  173  2000
1e+24  174  2000
1e+24  175  2000
1e+24  176  2000
1e+24  177  2000
1e+24  178  2000
1e+24  179  2000
1e+24  180  2000
1e+24  181  2000
1e+24  182  2000
1e+24  183  2000
1e+24  184  2000
1e+24  185  2000
1e+24  186  2000
1e+24  187  2000
1e+24  188  2000
1e+24  189  2000
1e+24  190  2000
1e+24  191  2000
1e+24  192  2000
1e+24  193  2000
1e+24  194  2000
1e+24  195  2000
1e+24  196  2000
1e+24  197  2000
1e+24  198  2000
1e+24  199  2000
1e+24  200  2000
1e+24  201  2000
1e+24  202  2000
1e+24  203  2000
1e+24  204  2000
1e+24  205  2000
1e+24  206  2000
1e+24  207  2000
1e+24  208  2000
1e+24  209  2000
1e+24  210  2000
1e+24  211  2000
1e+24  212  2000
1e+24  213  2000
1e+24  214  2000
1e+24  215  2000
1e+24  216  2000
1e+24  217  2000
1e+24  218  2000
1e+24  219  2000
1e+24  220  2000
1e+24  221  2000
1e+24  222  2000
1e+24  223  2000
1e+24  224  2000
1e+24  225  2000
1e+24  226  2000
1e+24  227  2000
1e+24  228  2000
1e+24  229  2000
1e+24  230  2000
1e+24  231  2000
1e+24  232  2000
1e+24  233  2000
1e+24  234  2000
1e+24  235  2000
1e+24  236  2000
1e+24  237  2000
1e+24  238  2000
1e+24  239  2000
1e+24  240  2000
1e+24  241  2000
1e+24  242  2000
1e+24  243  2000
1e+24  244  2000
1e+24  245  2000
1e+24  246  2000
1e+24  247  2000
1e+24  248  2000
1e+24  249  2000
1e+24  250  2000
1e+24  251  2000
1e+24  252  2000
1e+24  253  2000
1e+24  254  2000
1e+24  255  2000
1e+24  256  2000
1e+24  257  2000
1e+24  258  2000
1e+24  259  2000
1e+24  260  2000
1e+24  261  2000
1e+24  262  2000
1e+24  263  2000
1e+24  264  2000
