1246.9 0 0 0


0.00541776 1.01099 5.00001e+24
0.00729001 1.00053 5.00001e+24
0.00469482 0.995497 5.00001e+24
0.00370793 1.00558 5.00001e+24
0.00337145 0.996585 5.00001e+24
0.00204342 1.00716 5.00001e+24
0.00570194 0.996977 5.00001e+24
0.00272335 0.996192 5.00001e+24
0.00480365 1.00578 5.00001e+24
0.00201398 1.01404 5.00001e+24
0.00238727 0.998288 5.00001e+24
0.00349066 1.01464 5.00001e+24
0.00297551 1.00484 5.00001e+24
0.00173194 1.01053 5.00001e+24
0.00692584 1.00703 5.00001e+24
0.00667297 0.997258 5.00001e+24
0.00813046 1.00936 5.00001e+24
0.00622639 1.02266 5.00001e+24
0.00964613 1.01646 5.00001e+24
0.00162343 1.02855 5.00001e+24
0.00190644 1.00903 5.00001e+24
0.00481205 1.02777 5.00001e+24
0.00375843 1.01124 5.00001e+24
0.00895289 1.01224 5.00001e+24
0.00533654 1.01724 5.00001e+24
0.00594741 1.01827 5.00001e+24
0.00554196 1.00246 5.00001e+24
0.00393191 1.00889 5.00001e+24
0.00136388 1.01251 5.00001e+24
0.00150491 1.00879 5.00001e+24
0.00126335 1.00865 5.00001e+24
0.00327889 1.0075 5.00001e+24
0.0101091 1.02845 5.00001e+24
0.00252923 1.03369 5.00001e+24
0.00360923 1.01941 5.00001e+24
0.00989488 1.01278 5.00001e+24
0.00354291 1.01659 5.00001e+24
0.00551383 1.0035 5.00001e+24
0.00697905 1.01608 5.00001e+24
0.0059051 1.01784 5.00001e+24
0.00144618 1.01424 5.00001e+24
0.00476334 1.03837 5.00001e+24
0.00601013 1.01278 5.00001e+24
0.00404058 1.03543 5.00001e+24
0.00543418 1.02279 5.00001e+24
0.0049628 1.01563 5.00001e+24
0.0033242 1.01743 5.00001e+24
0.00227993 1.0261 5.00001e+24
0.00183208 1.01152 5.00001e+24
0.0030229 1.04013 5.00001e+24
0.00283978 1.00427 5.00001e+24
0.00579102 1.03475 5.00001e+24
0.0039595 1.02667 5.00001e+24
0.00317551 1.02336 5.00001e+24
0.00494232 1.03562 5.00001e+24
0.00524083 1.02733 5.00001e+24
0.00432983 1.04975 5.00001e+24
0.00381758 1.0439 5.00001e+24
0.00645017 1.02786 5.00001e+24
0.00388566 1.03013 5.00001e+24
0.00464193 1.03505 5.00001e+24
0.00305115 1.03444 5.00001e+24
0.00328056 1.02993 5.00001e+24
0.00783887 1.02877 5.00001e+24
0.00410409 1.02331 5.00001e+24
0.0101268 1.02871 5.00001e+24
0.00432856 1.04537 5.00001e+24
0.000944162 1.03189 5.00001e+24
0.00586643 1.03819 5.00001e+24
0.00357957 1.02786 5.00001e+24
0.0030341 1.03559 5.00001e+24
0.00572264 1.05811 5.00001e+24
0.00231893 1.03586 5.00001e+24
0.00556784 1.05907 5.00001e+24
0.00113751 1.0449 5.00001e+24
0.00676318 1.0521 5.00001e+24
0.00183156 1.06177 5.00001e+24
0.00821078 1.04414 5.00001e+24
0.00599815 1.03505 5.00001e+24
0.00427645 1.03862 5.00001e+24
0.00381976 1.02721 5.00001e+24
0.00707463 1.05351 5.00001e+24
0.00358785 1.03352 5.00001e+24
0.00493346 1.04274 5.00001e+24
0.00213141 1.02574 5.00001e+24
0.00539709 1.04755 5.00001e+24
0.00708903 1.04709 5.00001e+24
0.00161319 1.03673 5.00001e+24
0.00423831 1.04724 5.00001e+24
0.0034026 1.04609 5.00001e+24
0.00414427 1.03193 5.00001e+24
0.00226299 1.05034 5.00001e+24
0.00267114 1.06405 5.00001e+24
0.0018197 1.0377 5.00001e+24
0.00456442 1.03075 5.00001e+24
0.00601143 1.0571 5.00001e+24
0.00728372 1.05201 5.00001e+24
0.00423852 1.05641 5.00001e+24
0.00857395 1.06883 5.00001e+24
0.0090891 1.05493 5.00001e+24
0.00215919 1.03211 5.00001e+24
0.00549918 1.02704 5.00001e+24
0.00262981 1.05071 5.00001e+24
0.00670497 1.04501 5.00001e+24
0.00522419 1.03826 5.00001e+24
0.00256863 1.04667 5.00001e+24
0.00371612 1.05993 5.00001e+24
0.00571718 1.06906 5.00001e+24
0.00718979 1.06373 5.00001e+24
0.00425626 1.05623 5.00001e+24
0.0049099 1.06227 5.00001e+24
0.00463551 1.06358 5.00001e+24
0.00494725 1.05801 5.00001e+24
0.00361768 1.05229 5.00001e+24
0.00776438 1.07368 5.00001e+24
0.00491586 1.05023 5.00001e+24
0.00163711 1.05667 5.00001e+24
0.00296469 1.05861 5.00001e+24
0.00726011 1.04718 5.00001e+24
0.0050949 1.04968 5.00001e+24
0.00364254 1.06513 5.00001e+24
0.00341344 1.07289 5.00001e+24
0.0043482 1.04164 5.00001e+24
0.00172562 1.07658 5.00001e+24
0.00664872 1.04845 5.00001e+24
0.00680541 1.06189 5.00001e+24
0.00409054 1.05508 5.00001e+24
0.0041583 1.07091 5.00001e+24
0.00658005 1.05466 5.00001e+24
0.00341383 1.06274 5.00001e+24
0.00515637 1.09015 5.00001e+24
0.00281537 1.06674 5.00001e+24
0.00281852 1.06928 5.00001e+24
0.00369117 1.05169 5.00001e+24
0.00351706 1.05196 5.00001e+24
0.00580574 1.08315 5.00001e+24
0.00429741 1.05988 5.00001e+24
0.00482286 1.06509 5.00001e+24
0.00220755 1.06461 5.00001e+24
0.00538668 1.09163 5.00001e+24
0.0036981 1.0676 5.00001e+24
0.00810118 1.07744 5.00001e+24
0.00527636 1.07457 5.00001e+24
0.00168366 1.08247 5.00001e+24
0.00418703 1.05883 5.00001e+24
0.00361154 1.10576 5.00001e+24
0.00393841 1.08161 5.00001e+24
0.00662122 1.08447 5.00001e+24
0.00993832 1.0599 5.00001e+24
0.0102085 1.07853 5.00001e+24
0.00131975 1.08072 5.00001e+24
0.0141158 1.07817 5.00001e+24
0.00241564 1.08433 5.00001e+24
0.00559972 1.10574 5.00001e+24
0.00435086 1.0789 5.00001e+24
0.00552749 1.09006 5.00001e+24
0.00594584 1.0675 5.00001e+24
0.00587339 1.09325 5.00001e+24
0.00383657 1.07362 5.00001e+24
0.00206112 1.07632 5.00001e+24
0.0015747 1.09048 5.00001e+24
0.00122848 1.07959 5.00001e+24
0.00582552 1.08388 5.00001e+24
0.00439693 1.0714 5.00001e+24
0.00595545 1.10153 5.00001e+24
0.00509537 1.08552 5.00001e+24
0.00991005 1.06694 5.00001e+24
0.00352655 1.08883 5.00001e+24
0.00325257 1.08447 5.00001e+24
0.0047697 1.0875 5.00001e+24
0.00497009 1.09033 5.00001e+24
0.00413361 1.11628 5.00001e+24
0.00137269 1.10593 5.00001e+24
0.00503605 1.10208 5.00001e+24
0.00633908 1.09031 5.00001e+24
0.00241583 1.07562 5.00001e+24
0.00417602 1.1135 5.00001e+24
0.00403636 1.07319 5.00001e+24
0.00519443 1.09845 5.00001e+24
0.000757932 1.08323 5.00001e+24
0.00413749 1.1026 5.00001e+24
0.00106379 1.09518 5.00001e+24
0.00322696 1.09587 5.00001e+24
0.00155177 1.10987 5.00001e+24
0.00337826 1.09143 5.00001e+24
0.0080429 1.08383 5.00001e+24
0.00500334 1.06325 5.00001e+24
0.00502243 1.10539 5.00001e+24
0.00164154 1.08823 5.00001e+24
0.00885472 1.10344 5.00001e+24
0.00216645 1.09275 5.00001e+24
0.00349608 1.10017 5.00001e+24
