5.00001e+24  1  1668.9
5.00001e+24  2  1668.9
5.00001e+24  3  1668.9
5.00001e+24  4  1668.9
5.00001e+24  5  1668.9
5.00001e+24  6  1668.9
5.00001e+24  7  1668.9
5.00001e+24  8  1668.9
5.00001e+24  9  1668.9
5.00001e+24  10  1668.9
5.00001e+24  11  1668.9
5.00001e+24  12  1668.9
5.00001e+24  13  1668.9
5.00001e+24  14  1668.9
5.00001e+24  15  1668.9
5.00001e+24  16  1668.9
5.00001e+24  17  1668.9
5.00001e+24  18  1668.9
5.00001e+24  19  1668.9
5.00001e+24  20  1668.9
5.00001e+24  21  1668.9
5.00001e+24  22  1668.9
5.00001e+24  23  1668.9
5.00001e+24  24  1668.9
5.00001e+24  25  1668.9
5.00001e+24  26  1668.9
5.00001e+24  27  1668.9
5.00001e+24  28  1668.9
5.00001e+24  29  1668.9
5.00001e+24  30  1668.9
5.00001e+24  31  1668.9
5.00001e+24  32  1668.9
5.00001e+24  33  1668.9
5.00001e+24  34  1668.9
5.00001e+24  35  1668.9
5.00001e+24  36  1668.9
5.00001e+24  37  1668.9
5.00001e+24  38  1668.9
5.00001e+24  39  1668.9
5.00001e+24  40  1668.9
5.00001e+24  41  1668.9
5.00001e+24  42  1668.9
5.00001e+24  43  1668.9
5.00001e+24  44  1668.9
5.00001e+24  45  1668.9
5.00001e+24  46  1668.9
5.00001e+24  47  1668.9
5.00001e+24  48  1668.9
5.00001e+24  49  1668.9
5.00001e+24  50  1668.9
5.00001e+24  51  1668.9
5.00001e+24  52  1668.9
5.00001e+24  53  1668.9
5.00001e+24  54  1668.9
5.00001e+24  55  1668.9
5.00001e+24  56  1668.9
5.00001e+24  57  1668.9
5.00001e+24  58  1668.9
5.00001e+24  59  1668.9
5.00001e+24  60  1668.9
5.00001e+24  61  1668.9
5.00001e+24  62  1668.9
5.00001e+24  63  1668.9
5.00001e+24  64  1668.9
5.00001e+24  65  1668.9
5.00001e+24  66  1668.9
5.00001e+24  67  1668.9
5.00001e+24  68  1668.9
5.00001e+24  69  1668.9
5.00001e+24  70  1668.9
5.00001e+24  71  1668.9
5.00001e+24  72  1668.9
5.00001e+24  73  1668.9
5.00001e+24  74  1668.9
5.00001e+24  75  1668.9
5.00001e+24  76  1668.9
5.00001e+24  77  1668.9
5.00001e+24  78  1668.9
5.00001e+24  79  1668.9
5.00001e+24  80  1668.9
5.00001e+24  81  1668.9
5.00001e+24  82  1668.9
5.00001e+24  83  1668.9
5.00001e+24  84  1668.9
5.00001e+24  85  1668.9
5.00001e+24  86  1668.9
5.00001e+24  87  1668.9
5.00001e+24  88  1668.9
5.00001e+24  89  1668.9
5.00001e+24  90  1668.9
5.00001e+24  91  1668.9
5.00001e+24  92  1668.9
5.00001e+24  93  1668.9
5.00001e+24  94  1668.9
5.00001e+24  95  1668.9
5.00001e+24  96  1668.9
5.00001e+24  97  1668.9
5.00001e+24  98  1668.9
5.00001e+24  99  1668.9
5.00001e+24  100  1668.9
5.00001e+24  101  1668.9
5.00001e+24  102  1668.9
5.00001e+24  103  1668.9
5.00001e+24  104  1668.9
5.00001e+24  105  1668.9
5.00001e+24  106  1668.9
5.00001e+24  107  1668.9
5.00001e+24  108  1668.9
5.00001e+24  109  1668.9
5.00001e+24  110  1668.9
5.00001e+24  111  1668.9
5.00001e+24  112  1668.9
5.00001e+24  113  1668.9
5.00001e+24  114  1668.9
5.00001e+24  115  1668.9
5.00001e+24  116  1668.9
5.00001e+24  117  1668.9
5.00001e+24  118  1668.9
5.00001e+24  119  1668.9
5.00001e+24  120  1668.9
5.00001e+24  121  1668.9
5.00001e+24  122  1668.9
5.00001e+24  123  1668.9
5.00001e+24  124  1668.9
5.00001e+24  125  1668.9
