5.00001e+24  1  1842.48
5.00001e+24  2  1842.48
5.00001e+24  3  1842.48
5.00001e+24  4  1842.48
5.00001e+24  5  1842.48
5.00001e+24  6  1842.48
5.00001e+24  7  1842.48
5.00001e+24  8  1842.48
5.00001e+24  9  1842.48
5.00001e+24  10  1842.48
5.00001e+24  11  1842.48
5.00001e+24  12  1842.48
5.00001e+24  13  1842.48
5.00001e+24  14  1842.48
5.00001e+24  15  1842.48
5.00001e+24  16  1842.48
5.00001e+24  17  1842.48
5.00001e+24  18  1842.48
5.00001e+24  19  1842.48
5.00001e+24  20  1842.48
5.00001e+24  21  1842.48
5.00001e+24  22  1842.48
5.00001e+24  23  1842.48
5.00001e+24  24  1842.48
5.00001e+24  25  1842.48
5.00001e+24  26  1842.48
5.00001e+24  27  1842.48
5.00001e+24  28  1842.48
5.00001e+24  29  1842.48
5.00001e+24  30  1842.48
5.00001e+24  31  1842.48
5.00001e+24  32  1842.48
5.00001e+24  33  1842.48
5.00001e+24  34  1842.48
5.00001e+24  35  1842.48
5.00001e+24  36  1842.48
5.00001e+24  37  1842.48
5.00001e+24  38  1842.48
5.00001e+24  39  1842.48
5.00001e+24  40  1842.48
5.00001e+24  41  1842.48
5.00001e+24  42  1842.48
5.00001e+24  43  1842.48
5.00001e+24  44  1842.48
5.00001e+24  45  1842.48
5.00001e+24  46  1842.48
5.00001e+24  47  1842.48
5.00001e+24  48  1842.48
5.00001e+24  49  1842.48
5.00001e+24  50  1842.48
5.00001e+24  51  1842.48
5.00001e+24  52  1842.48
5.00001e+24  53  1842.48
5.00001e+24  54  1842.48
5.00001e+24  55  1842.48
5.00001e+24  56  1842.48
5.00001e+24  57  1842.48
5.00001e+24  58  1842.48
5.00001e+24  59  1842.48
5.00001e+24  60  1842.48
5.00001e+24  61  1842.48
5.00001e+24  62  1842.48
5.00001e+24  63  1842.48
5.00001e+24  64  1842.48
5.00001e+24  65  1842.48
5.00001e+24  66  1842.48
5.00001e+24  67  1842.48
5.00001e+24  68  1842.48
5.00001e+24  69  1842.48
5.00001e+24  70  1842.48
5.00001e+24  71  1842.48
5.00001e+24  72  1842.48
5.00001e+24  73  1842.48
