14800 0 0 0


0.00995705 1.01454 1e+24
0.0120454 0.987195 1e+24
0.00401414 0.978286 1e+24
0.00332466 1.00766 6e+24
0.0160394 0.99978 1e+24
0.00460372 1.0116 3.00001e+24
0.0104895 1.02441 1e+24
0.013799 1.0077 1e+24
0.00777359 1.0051 1e+24
0.00905423 1.02313 2e+24
0.00954793 1.01827 2e+24
0.0126995 1.02255 1e+24
0.0105159 0.974283 1e+24
0.00849044 1.00693 1e+24
0.00972484 0.98014 1e+24
0.00350597 0.995432 1e+24
0.00760834 0.992383 1e+24
0.00570935 1.02046 1e+24
0.00156941 0.995866 6e+24
0.00813842 0.973931 2e+24
0.00717526 1.01771 1e+24
0.00564539 0.976725 1e+24
0.00366602 0.998686 2e+24
0.00913433 1.00585 2e+24
0.00614583 0.98986 1e+24
0.00732612 0.977873 3.00001e+24
0.00439943 0.971044 3.00001e+24
0.0154689 1.0005 1e+24
0.0099953 0.99743 1e+24
0.0013579 0.999529 3.00001e+24
0.0160784 0.983019 1e+24
0.0130538 0.976248 1e+24
0.0380219 1.04212 3.00001e+24
0.00492876 0.989345 5.00001e+24
0.00845026 0.993124 2e+24
0.0118833 0.981751 1e+24
0.0100082 0.99043 1e+24
0.00817372 0.977681 2e+24
0.00548659 0.982126 8e+24
0.00553311 1.00284 1e+24
0.00240136 1.00281 2e+24
0.0123324 0.998585 1e+24
0.00776997 1.00907 1e+24
0.00628213 0.97239 1e+24
0.00754523 0.997273 1e+24
0.000321994 1.01085 1e+24
0.0144742 0.974465 1e+24
0.00476418 0.986649 1e+24
0.0191062 0.991157 1e+24
0.00796593 0.980832 1e+24
0.0102998 0.98728 2e+24
0.0151489 0.999963 1e+24
0.00733238 0.999054 1e+24
0.00378 0.987704 1e+24
0.0187439 0.975762 1e+24
0.00924821 1.01124 2e+24
0.0105349 1.00584 1e+24
0.00883077 0.992274 1e+24
0.0120198 1.0033 1e+24
0.0135282 1.01187 1e+24
0.0030066 0.978061 2e+24
0.0167072 0.99102 3.00001e+24
0.00226678 0.976628 2e+24
0.0125264 1.00297 1e+24
0.00845815 0.973758 1e+24
0.0146701 1.01457 1e+24
0.0201641 1.02834 1e+24
0.0036396 0.995518 3.00001e+24
0.00893267 0.994276 2e+24
0.00263539 0.995323 1e+24
0.00973651 0.972231 1e+24
0.0022091 1.01199 1e+24
0.00767233 0.99327 3.00001e+24
0.00948601 1.01594 3.00001e+24
0.0118634 0.998781 1e+24
0.00874052 1.02024 1e+24
0.00611066 0.992106 1e+24
0.00451897 1.00004 1e+24
0.00788604 1.02531 2e+24
0.00610415 1.00037 1e+24
0.00775069 1.01662 2e+24
0.0221015 1.0187 1e+24
0.00226732 1.0093 3.00001e+24
0.00332116 1.02621 1e+24
0.00352501 0.985465 1e+24
0.00768 0.973815 1e+24
0.0103397 1.01931 1e+24
0.197881 0.786771 2e+24
0.00564072 1.00978 1e+24
0.00594067 0.989207 1e+24
0.0152632 1.0074 1e+24
0.0126352 0.984198 1e+24
0.0164312 1.0215 2e+24
0.0140531 0.993267 1e+24
0.0114639 1.00963 1e+24
0.0130198 0.971998 1e+24
0.0424164 1.0462 1e+24
0.00460565 1.0085 1e+24
0.00899261 1.004 1e+24
0.00340277 1.00808 1e+24
0.00756407 1.01442 1e+24
0.00798628 1.00687 1e+24
0.00659221 1.0107 1e+24
0.00369648 1.00515 1e+24
0.00246858 1.00792 1e+24
0.0104941 1.01319 3.00001e+24
0.0101033 1.00409 1e+24
0.0060355 0.988847 1e+24
0.00901379 1.01716 1e+24
0.00628382 1.02095 1e+24
0.0065896 1.00911 1e+24
0.00325802 1.00982 1e+24
0.00900389 1.02018 1e+24
0.0036816 0.978731 1e+24
0.00448373 1.01639 2e+24
0.00977313 1.01206 1e+24
0.00520886 0.988648 3.00001e+24
0.0160039 0.995018 1e+24
0.0141957 1.00059 1e+24
0.000825266 1.02063 1e+24
0.0155071 0.966832 1e+24
0.00869583 1.01106 1e+24
0.011719 1.00686 1e+24
0.00687115 0.998169 1e+24
0.00761453 1.02959 1e+24
0.00468615 1.00174 1e+24
0.012937 1.02111 1e+24
0.00254665 1.01427 1e+24
0.00561129 0.996738 1e+24
0.0117448 1.0202 1e+24
0.00723189 1.01361 2e+24
0.00120362 1.01184 4e+24
0.00901923 1.01796 2e+24
0.00309393 1.01795 1e+24
0.00476327 0.99866 1e+24
0.0153822 0.990154 1e+24
0.0129095 0.987183 1e+24
0.00690992 0.985784 1e+24
0.0127175 1.03329 1e+24
0.0108555 0.985874 1e+24
0.00575229 0.992136 1e+24
0.0135696 1.00076 1e+24
0.0130662 0.988377 1e+24
0.00356733 1.00645 1e+24
0.00901532 1.02187 1e+24
0.00657876 0.976446 1e+24
0.00929017 1.01721 1e+24
0.00945632 1.0199 1e+24
0.0110954 0.999862 1e+24
0.00608333 1.02283 1e+24
0.00179757 0.980155 1e+24
0.00754485 0.996208 1e+24
0.010582 1.00704 1e+24
0.00753116 1.00362 4e+24
0.00645556 0.992659 1e+24
0.00783133 0.989198 1e+24
0.00534577 0.99838 2e+24
0.0137146 0.992576 1e+24
0.00786906 0.992715 1e+24
0.00424282 0.997782 1e+24
0.0984561 0.91285 1e+24
0.00905161 1.00431 1e+24
0.00701657 1.0194 1e+24
0.00570328 1.00339 1e+24
0.00669313 1.00349 1e+24
0.00890945 0.991036 1e+24
0.00706255 1.00918 1e+24
0.00645029 0.987001 1e+24
0.00839755 0.982156 1e+24
0.00467489 1.02608 1e+24
0.00815362 0.98315 1e+24
0.0059226 1.02749 1e+24
0.00572365 0.993678 1e+24
0.0011722 1.00988 1e+24
0.00569083 0.981812 1e+24
0.0220576 1.01291 1e+24
0.00791991 1.02369 1e+24
0.00628018 1.02608 1e+24
0.00884497 0.97554 1e+24
0.00418246 1.01456 1e+24
0.00826339 1.00937 1e+24
0.0115788 0.990349 1e+24
0.00928486 0.988744 1e+24
0.0163682 0.962692 1e+24
0.000399605 0.989885 1e+24
0.0110828 1.00616 1e+24
0.00704968 1.00625 1e+24
0.00718229 0.995453 1e+24
0.00650321 0.993977 1e+24
0.0153408 1.00322 1e+24
0.00525855 1.01803 1e+24
0.00487886 1.01244 1e+24
0.00738933 1.01894 1e+24
0.00359109 0.978781 1e+24
0.00509339 1.02754 1e+24
0.00252968 0.991183 1e+24
0.00596291 0.973035 1e+24
0.00892491 1.01441 1e+24
0.0104527 1.00998 1e+24
0.00696328 0.980537 1e+24
0.00900987 1.01799 1e+24
0.0165725 0.968637 2e+24
0.00823324 1.02477 1e+24
0.0120251 0.976772 1e+24
0.00629692 1.02355 1e+24
0.00650073 1.02345 1e+24
