5.00001e+24  1  1315.37
5.00001e+24  2  1315.37
5.00001e+24  3  1315.37
5.00001e+24  4  1315.37
5.00001e+24  5  1315.37
5.00001e+24  6  1315.37
5.00001e+24  7  1315.37
5.00001e+24  8  1315.37
5.00001e+24  9  1315.37
5.00001e+24  10  1315.37
5.00001e+24  11  1315.37
5.00001e+24  12  1315.37
5.00001e+24  13  1315.37
5.00001e+24  14  1315.37
5.00001e+24  15  1315.37
5.00001e+24  16  1315.37
5.00001e+24  17  1315.37
5.00001e+24  18  1315.37
5.00001e+24  19  1315.37
5.00001e+24  20  1315.37
5.00001e+24  21  1315.37
5.00001e+24  22  1315.37
5.00001e+24  23  1315.37
5.00001e+24  24  1315.37
5.00001e+24  25  1315.37
5.00001e+24  26  1315.37
5.00001e+24  27  1315.37
5.00001e+24  28  1315.37
5.00001e+24  29  1315.37
5.00001e+24  30  1315.37
5.00001e+24  31  1315.37
5.00001e+24  32  1315.37
5.00001e+24  33  1315.37
5.00001e+24  34  1315.37
5.00001e+24  35  1315.37
5.00001e+24  36  1315.37
5.00001e+24  37  1315.37
5.00001e+24  38  1315.37
5.00001e+24  39  1315.37
5.00001e+24  40  1315.37
5.00001e+24  41  1315.37
5.00001e+24  42  1315.37
5.00001e+24  43  1315.37
5.00001e+24  44  1315.37
5.00001e+24  45  1315.37
5.00001e+24  46  1315.37
5.00001e+24  47  1315.37
5.00001e+24  48  1315.37
5.00001e+24  49  1315.37
5.00001e+24  50  1315.37
5.00001e+24  51  1315.37
5.00001e+24  52  1315.37
5.00001e+24  53  1315.37
5.00001e+24  54  1315.37
5.00001e+24  55  1315.37
5.00001e+24  56  1315.37
5.00001e+24  57  1315.37
5.00001e+24  58  1315.37
5.00001e+24  59  1315.37
5.00001e+24  60  1315.37
5.00001e+24  61  1315.37
5.00001e+24  62  1315.37
5.00001e+24  63  1315.37
5.00001e+24  64  1315.37
5.00001e+24  65  1315.37
5.00001e+24  66  1315.37
5.00001e+24  67  1315.37
5.00001e+24  68  1315.37
5.00001e+24  69  1315.37
5.00001e+24  70  1315.37
5.00001e+24  71  1315.37
5.00001e+24  72  1315.37
5.00001e+24  73  1315.37
5.00001e+24  74  1315.37
5.00001e+24  75  1315.37
5.00001e+24  76  1315.37
5.00001e+24  77  1315.37
5.00001e+24  78  1315.37
5.00001e+24  79  1315.37
5.00001e+24  80  1315.37
5.00001e+24  81  1315.37
5.00001e+24  82  1315.37
5.00001e+24  83  1315.37
5.00001e+24  84  1315.37
5.00001e+24  85  1315.37
5.00001e+24  86  1315.37
5.00001e+24  87  1315.37
5.00001e+24  88  1315.37
5.00001e+24  89  1315.37
5.00001e+24  90  1315.37
5.00001e+24  91  1315.37
5.00001e+24  92  1315.37
5.00001e+24  93  1315.37
5.00001e+24  94  1315.37
5.00001e+24  95  1315.37
5.00001e+24  96  1315.37
5.00001e+24  97  1315.37
5.00001e+24  98  1315.37
5.00001e+24  99  1315.37
5.00001e+24  100  1315.37
5.00001e+24  101  1315.37
5.00001e+24  102  1315.37
5.00001e+24  103  1315.37
5.00001e+24  104  1315.37
5.00001e+24  105  1315.37
5.00001e+24  106  1315.37
5.00001e+24  107  1315.37
5.00001e+24  108  1315.37
5.00001e+24  109  1315.37
5.00001e+24  110  1315.37
5.00001e+24  111  1315.37
5.00001e+24  112  1315.37
5.00001e+24  113  1315.37
5.00001e+24  114  1315.37
5.00001e+24  115  1315.37
5.00001e+24  116  1315.37
5.00001e+24  117  1315.37
5.00001e+24  118  1315.37
5.00001e+24  119  1315.37
5.00001e+24  120  1315.37
5.00001e+24  121  1315.37
5.00001e+24  122  1315.37
5.00001e+24  123  1315.37
5.00001e+24  124  1315.37
5.00001e+24  125  1315.37
5.00001e+24  126  1315.37
5.00001e+24  127  1315.37
5.00001e+24  128  1315.37
5.00001e+24  129  1315.37
5.00001e+24  130  1315.37
5.00001e+24  131  1315.37
5.00001e+24  132  1315.37
5.00001e+24  133  1315.37
5.00001e+24  134  1315.37
5.00001e+24  135  1315.37
5.00001e+24  136  1315.37
5.00001e+24  137  1315.37
5.00001e+24  138  1315.37
5.00001e+24  139  1315.37
5.00001e+24  140  1315.37
5.00001e+24  141  1315.37
5.00001e+24  142  1315.37
5.00001e+24  143  1315.37
5.00001e+24  144  1315.37
5.00001e+24  145  1315.37
5.00001e+24  146  1315.37
5.00001e+24  147  1315.37
5.00001e+24  148  1315.37
5.00001e+24  149  1315.37
5.00001e+24  150  1315.37
5.00001e+24  151  1315.37
5.00001e+24  152  1315.37
5.00001e+24  153  1315.37
5.00001e+24  154  1315.37
5.00001e+24  155  1315.37
5.00001e+24  156  1315.37
5.00001e+24  157  1315.37
5.00001e+24  158  1315.37
5.00001e+24  159  1315.37
5.00001e+24  160  1315.37
5.00001e+24  161  1315.37
5.00001e+24  162  1315.37
5.00001e+24  163  1315.37
5.00001e+24  164  1315.37
5.00001e+24  165  1315.37
5.00001e+24  166  1315.37
5.00001e+24  167  1315.37
5.00001e+24  168  1315.37
5.00001e+24  169  1315.37
5.00001e+24  170  1315.37
5.00001e+24  171  1315.37
5.00001e+24  172  1315.37
5.00001e+24  173  1315.37
5.00001e+24  174  1315.37
5.00001e+24  175  1315.37
5.00001e+24  176  1315.37
5.00001e+24  177  1315.37
5.00001e+24  178  1315.37
5.00001e+24  179  1315.37
5.00001e+24  180  1315.37
5.00001e+24  181  1315.37
5.00001e+24  182  1315.37
5.00001e+24  183  1315.37
5.00001e+24  184  1315.37
5.00001e+24  185  1315.37
5.00001e+24  186  1315.37
5.00001e+24  187  1315.37
5.00001e+24  188  1315.37
5.00001e+24  189  1315.37
5.00001e+24  190  1315.37
5.00001e+24  191  1315.37
5.00001e+24  192  1315.37
5.00001e+24  193  1315.37
5.00001e+24  194  1315.37
5.00001e+24  195  1315.37
5.00001e+24  196  1315.37
5.00001e+24  197  1315.37
5.00001e+24  198  1315.37
5.00001e+24  199  1315.37
5.00001e+24  200  1315.37
5.00001e+24  201  1315.37
5.00001e+24  202  1315.37
5.00001e+24  203  1315.37
5.00001e+24  204  1315.37
5.00001e+24  205  1315.37
5.00001e+24  206  1315.37
5.00001e+24  207  1315.37
5.00001e+24  208  1315.37
5.00001e+24  209  1315.37
5.00001e+24  210  1315.37
5.00001e+24  211  1315.37
5.00001e+24  212  1315.37
5.00001e+24  213  1315.37
5.00001e+24  214  1315.37
